Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.399999618530273;14.399999618530273;14.279999732971191;14.369999885559082;15363
2021-07-19 09:31:00-04:00;14.319999694824219;14.369999885559082;14.319999694824219;14.369999885559082;302
2021-07-19 09:32:00-04:00;14.350099563598633;14.375;14.350099563598633;14.375;571
2021-07-19 09:34:00-04:00;14.375;14.380000114440918;14.375;14.380000114440918;775
2021-07-19 09:35:00-04:00;14.385000228881836;14.385000228881836;14.319999694824219;14.319999694824219;1552
2021-07-19 09:36:00-04:00;14.324999809265137;14.329999923706055;14.324999809265137;14.329999923706055;2858
2021-07-19 09:37:00-04:00;14.350000381469727;14.350000381469727;14.279999732971191;14.279999732971191;678
2021-07-19 09:38:00-04:00;14.337400436401367;14.337400436401367;14.337400436401367;14.337400436401367;100
2021-07-19 09:39:00-04:00;14.319999694824219;14.319999694824219;14.229999542236328;14.298500061035156;2406
2021-07-19 09:40:00-04:00;14.229999542236328;14.229999542236328;14.199999809265137;14.229999542236328;714
2021-07-19 09:41:00-04:00;14.180000305175781;14.180000305175781;14.14009952545166;14.14009952545166;6531
2021-07-19 09:42:00-04:00;14.14009952545166;14.14009952545166;14.100000381469727;14.100000381469727;2431
2021-07-19 09:43:00-04:00;14.110099792480469;14.110099792480469;14.110099792480469;14.110099792480469;405
2021-07-19 09:44:00-04:00;14.140000343322754;14.180000305175781;14.140000343322754;14.180000305175781;1057
2021-07-19 09:45:00-04:00;14.199999809265137;14.249600410461426;14.1850004196167;14.249600410461426;2106
2021-07-19 09:46:00-04:00;14.20479965209961;14.260000228881836;14.20479965209961;14.260000228881836;4323
2021-07-19 09:47:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;100
2021-07-19 09:48:00-04:00;14.220100402832031;14.220100402832031;14.220100402832031;14.220100402832031;3173
2021-07-19 09:49:00-04:00;14.25;14.270000457763672;14.25;14.270000457763672;7396
2021-07-19 09:50:00-04:00;14.220000267028809;14.220000267028809;14.1899995803833;14.1899995803833;801
2021-07-19 09:51:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;156
2021-07-19 09:52:00-04:00;14.149999618530273;14.149999618530273;14.145000457763672;14.145000457763672;380
2021-07-19 09:53:00-04:00;14.149999618530273;14.149999618530273;14.130000114440918;14.130000114440918;1877
