Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.28000020980835;4.28000020980835;4.269999980926514;4.2708001136779785;0
2021-07-19 09:37:00-04:00;4.25;4.25;4.25;4.25;376
2021-07-19 09:40:00-04:00;4.228300094604492;4.228300094604492;4.228300094604492;4.228300094604492;216
2021-07-19 09:42:00-04:00;4.255000114440918;4.255000114440918;4.255000114440918;4.255000114440918;182
2021-07-19 09:52:00-04:00;4.25;4.25;4.25;4.25;702
2021-07-19 09:53:00-04:00;4.239999771118164;4.239999771118164;4.21999979019165;4.21999979019165;1605
2021-07-19 09:55:00-04:00;4.210100173950195;4.21999979019165;4.210100173950195;4.21999979019165;578
2021-07-19 09:56:00-04:00;4.195000171661377;4.195000171661377;4.195000171661377;4.195000171661377;100
2021-07-19 09:58:00-04:00;4.170100212097168;4.170100212097168;4.170100212097168;4.170100212097168;119
2021-07-19 10:03:00-04:00;4.170000076293945;4.170000076293945;4.130000114440918;4.130000114440918;1328
2021-07-19 10:04:00-04:00;4.119999885559082;4.119999885559082;4.100100040435791;4.1066999435424805;1140
2021-07-19 10:05:00-04:00;4.100100040435791;4.100100040435791;4.100100040435791;4.100100040435791;500
2021-07-19 10:06:00-04:00;4.100100040435791;4.1066999435424805;4.100100040435791;4.100100040435791;500
2021-07-19 10:07:00-04:00;4.100100040435791;4.150000095367432;4.100100040435791;4.100100040435791;825
2021-07-19 10:08:00-04:00;4.100100040435791;4.100100040435791;4.100100040435791;4.100100040435791;414
2021-07-19 10:09:00-04:00;4.100100040435791;4.100100040435791;4.100100040435791;4.100100040435791;189
2021-07-19 10:10:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;851
2021-07-19 10:16:00-04:00;4.099999904632568;4.1082000732421875;4.099999904632568;4.1082000732421875;6000
2021-07-19 10:17:00-04:00;4.114999771118164;4.150000095367432;4.079999923706055;4.079999923706055;721
2021-07-19 10:20:00-04:00;4.080100059509277;4.080100059509277;4.080100059509277;4.080100059509277;200
2021-07-19 10:21:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;101
2021-07-19 10:23:00-04:00;4.11899995803833;4.11899995803833;4.090000152587891;4.090000152587891;2102
2021-07-19 10:24:00-04:00;4.114999771118164;4.114999771118164;4.114999771118164;4.114999771118164;559
2021-07-19 10:25:00-04:00;4.090000152587891;4.099999904632568;4.079999923706055;4.079999923706055;641
2021-07-19 10:27:00-04:00;4.079999923706055;4.090000152587891;4.070000171661377;4.090000152587891;1211
2021-07-19 10:30:00-04:00;4.080100059509277;4.080100059509277;4.080100059509277;4.080100059509277;307
2021-07-19 10:37:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;1128
2021-07-19 10:41:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;591
2021-07-19 11:05:00-04:00;4.150000095367432;4.159999847412109;4.150000095367432;4.159999847412109;426
2021-07-19 11:06:00-04:00;4.135000228881836;4.135000228881836;4.135000228881836;4.135000228881836;100
2021-07-19 11:11:00-04:00;4.150000095367432;4.159999847412109;4.14870023727417;4.14870023727417;378
2021-07-19 11:16:00-04:00;4.166299819946289;4.21999979019165;4.159999847412109;4.159999847412109;9800
2021-07-19 11:18:00-04:00;4.202899932861328;4.202899932861328;4.202899932861328;4.202899932861328;192
2021-07-19 11:21:00-04:00;4.204800128936768;4.204800128936768;4.204800128936768;4.204800128936768;278
2021-07-19 11:22:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;399
2021-07-19 11:31:00-04:00;4.190000057220459;4.210000038146973;4.190000057220459;4.210000038146973;237
2021-07-19 11:39:00-04:00;4.1778998374938965;4.1778998374938965;4.170000076293945;4.170000076293945;550
2021-07-19 11:40:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;204
2021-07-19 11:43:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;900
2021-07-19 11:44:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;1048
2021-07-19 11:45:00-04:00;4.230000019073486;4.230000019073486;4.21999979019165;4.21999979019165;501
2021-07-19 11:46:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;102
2021-07-19 11:47:00-04:00;4.238699913024902;4.238699913024902;4.238699913024902;4.238699913024902;500
2021-07-19 11:49:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;229
2021-07-19 11:55:00-04:00;4.199999809265137;4.199999809265137;4.195799827575684;4.195799827575684;200
2021-07-19 12:02:00-04:00;4.215000152587891;4.215000152587891;4.215000152587891;4.215000152587891;290
2021-07-19 12:23:00-04:00;4.223299980163574;4.223299980163574;4.223299980163574;4.223299980163574;302
2021-07-19 12:52:00-04:00;4.21999979019165;4.230000019073486;4.21999979019165;4.230000019073486;380
2021-07-19 12:59:00-04:00;4.190999984741211;4.2399001121521;4.190999984741211;4.2399001121521;600
2021-07-19 13:02:00-04:00;4.190100193023682;4.190100193023682;4.190100193023682;4.190100193023682;197
2021-07-19 13:22:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;106
2021-07-19 13:39:00-04:00;4.190000057220459;4.269999980926514;4.159999847412109;4.159999847412109;7378
2021-07-19 13:47:00-04:00;4.170000076293945;4.170000076293945;4.159999847412109;4.159999847412109;200
2021-07-19 13:52:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;100
2021-07-19 13:57:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;400
2021-07-19 13:59:00-04:00;4.215000152587891;4.215000152587891;4.215000152587891;4.215000152587891;100
2021-07-19 14:03:00-04:00;4.230000019073486;4.230000019073486;4.215000152587891;4.230000019073486;801
2021-07-19 14:16:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;205
2021-07-19 14:30:00-04:00;4.244999885559082;4.244999885559082;4.230000019073486;4.230000019073486;1500
2021-07-19 14:34:00-04:00;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;221
2021-07-19 14:38:00-04:00;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;325
2021-07-19 14:46:00-04:00;4.230400085449219;4.230400085449219;4.230400085449219;4.230400085449219;100
2021-07-19 14:48:00-04:00;4.239999771118164;4.25;4.239999771118164;4.25;1283
2021-07-19 14:56:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;199
2021-07-19 15:04:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;101
2021-07-19 15:11:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;106
2021-07-19 15:30:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;187
2021-07-19 15:45:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;320
2021-07-19 15:47:00-04:00;4.255000114440918;4.255000114440918;4.239999771118164;4.239999771118164;1600
2021-07-19 15:49:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;248
2021-07-19 15:50:00-04:00;4.239999771118164;4.25;4.21999979019165;4.239999771118164;3803
2021-07-19 15:53:00-04:00;4.239999771118164;4.239999771118164;4.21999979019165;4.21999979019165;1733
2021-07-19 15:55:00-04:00;4.230000019073486;4.230000019073486;4.21999979019165;4.21999979019165;201
2021-07-19 15:56:00-04:00;4.260000228881836;4.260000228881836;4.230000019073486;4.254300117492676;640
2021-07-19 15:57:00-04:00;4.21999979019165;4.260000228881836;4.21999979019165;4.260000228881836;200
2021-07-19 15:58:00-04:00;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;100
2021-07-19 15:59:00-04:00;4.21999979019165;4.239999771118164;4.21999979019165;4.230000019073486;667
2021-07-20 09:30:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;0
2021-07-20 09:31:00-04:00;4.130000114440918;4.130000114440918;4.110000133514404;4.110000133514404;1310
2021-07-20 09:37:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;105
2021-07-20 09:38:00-04:00;4.114200115203857;4.114200115203857;4.114200115203857;4.114200115203857;112
2021-07-20 09:39:00-04:00;4.21999979019165;4.21999979019165;4.170000076293945;4.170000076293945;499
2021-07-20 09:40:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;206
2021-07-20 09:45:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;134
2021-07-20 09:50:00-04:00;4.135000228881836;4.135000228881836;4.135000228881836;4.135000228881836;141
2021-07-20 09:56:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;100
2021-07-20 09:57:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;175
2021-07-20 10:05:00-04:00;4.169000148773193;4.169000148773193;4.169000148773193;4.169000148773193;202
2021-07-20 10:11:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;117
2021-07-20 10:17:00-04:00;4.159999847412109;4.170000076293945;4.159999847412109;4.170000076293945;1001
2021-07-20 10:32:00-04:00;4.208899974822998;4.208899974822998;4.208899974822998;4.208899974822998;1043
2021-07-20 10:34:00-04:00;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;440
2021-07-20 10:36:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;104
2021-07-20 10:42:00-04:00;4.203800201416016;4.203800201416016;4.199999809265137;4.199999809265137;401
2021-07-20 10:43:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;110
2021-07-20 10:51:00-04:00;4.230000019073486;4.230000019073486;4.21999979019165;4.230000019073486;700
2021-07-20 10:52:00-04:00;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;299
2021-07-20 10:54:00-04:00;4.244999885559082;4.260000228881836;4.239999771118164;4.260000228881836;1319
2021-07-20 10:57:00-04:00;4.25;4.25;4.25;4.25;194
2021-07-20 10:59:00-04:00;4.25;4.25;4.25;4.25;302
2021-07-20 11:11:00-04:00;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;105
2021-07-20 11:19:00-04:00;4.269199848175049;4.269199848175049;4.269199848175049;4.269199848175049;126
2021-07-20 11:29:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;102
2021-07-20 11:31:00-04:00;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;343
2021-07-20 12:02:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;1003
2021-07-20 12:36:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;122
2021-07-20 12:58:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;541
2021-07-20 13:22:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;103
2021-07-20 13:26:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100
2021-07-20 13:27:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;742
2021-07-20 13:56:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;514
2021-07-20 14:10:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;332
2021-07-20 14:46:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;209
2021-07-20 15:02:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;102
2021-07-20 15:03:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;206
2021-07-20 15:06:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;206
2021-07-20 15:18:00-04:00;4.329999923706055;4.329999923706055;4.309999942779541;4.309999942779541;3562
2021-07-20 15:26:00-04:00;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;106
2021-07-20 15:36:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;300
2021-07-20 15:37:00-04:00;4.335000038146973;4.335000038146973;4.335000038146973;4.335000038146973;101
2021-07-20 15:38:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;160
