Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;76.44000244140625;76.44000244140625;76.44000244140625;76.44000244140625;0
2021-07-19 09:32:00-04:00;77.05000305175781;77.05000305175781;77.05000305175781;77.05000305175781;100
2021-07-19 09:39:00-04:00;76.0;76.0;76.0;76.0;396
2021-07-19 10:48:00-04:00;74.58550262451172;74.58550262451172;74.58550262451172;74.58550262451172;415
2021-07-19 12:36:00-04:00;75.55999755859375;75.55999755859375;75.55999755859375;75.55999755859375;100
2021-07-19 12:40:00-04:00;75.63040161132812;75.63040161132812;75.63040161132812;75.63040161132812;371
2021-07-19 13:32:00-04:00;76.19000244140625;76.19999694824219;76.0999984741211;76.0999984741211;825
2021-07-19 13:33:00-04:00;76.31999969482422;76.31999969482422;76.31999969482422;76.31999969482422;761
2021-07-19 14:55:00-04:00;76.73999786376953;76.73999786376953;76.73999786376953;76.73999786376953;106
2021-07-19 14:56:00-04:00;76.05000305175781;76.05000305175781;76.01000213623047;76.01000213623047;447
2021-07-19 15:03:00-04:00;76.58920288085938;76.58920288085938;76.28780364990234;76.28780364990234;820
2021-07-19 15:05:00-04:00;76.0199966430664;76.0199966430664;76.0199966430664;76.0199966430664;407
2021-07-19 15:07:00-04:00;76.05000305175781;77.38999938964844;76.05000305175781;76.63500213623047;857
2021-07-19 15:08:00-04:00;76.5541000366211;76.5541000366211;76.5541000366211;76.5541000366211;1119
2021-07-19 15:58:00-04:00;75.05999755859375;75.05999755859375;75.05999755859375;75.05999755859375;230
2021-07-19 15:59:00-04:00;75.5;75.83999633789062;75.13999938964844;75.83999633789062;784
2021-07-20 09:32:00-04:00;76.58999633789062;76.58999633789062;76.58999633789062;76.58999633789062;0
2021-07-20 10:30:00-04:00;76.2699966430664;76.2699966430664;76.2699966430664;76.2699966430664;1270
2021-07-20 10:31:00-04:00;76.94999694824219;76.94999694824219;75.43499755859375;75.43499755859375;854
2021-07-20 10:33:00-04:00;76.36000061035156;76.36000061035156;76.36000061035156;76.36000061035156;1073
2021-07-20 11:00:00-04:00;76.98999786376953;76.98999786376953;76.98999786376953;76.98999786376953;313
2021-07-20 11:05:00-04:00;76.9800033569336;76.9800033569336;76.94999694824219;76.94999694824219;918
2021-07-20 11:28:00-04:00;76.0999984741211;76.0999984741211;76.0999984741211;76.0999984741211;144
2021-07-20 11:57:00-04:00;76.4000015258789;76.4000015258789;76.4000015258789;76.4000015258789;231
2021-07-20 11:58:00-04:00;76.5;76.5;76.5;76.5;100
2021-07-20 12:02:00-04:00;76.68000030517578;76.68000030517578;76.68000030517578;76.68000030517578;259
2021-07-20 14:17:00-04:00;76.5;76.5;76.5;76.5;165
2021-07-20 14:18:00-04:00;76.5;76.5;75.87000274658203;76.4000015258789;1452
2021-07-20 14:41:00-04:00;76.4800033569336;76.5;76.4800033569336;76.5;238
2021-07-20 14:45:00-04:00;76.5;76.5;76.5;76.5;236
2021-07-20 15:20:00-04:00;76.41999816894531;76.41999816894531;76.41999816894531;76.41999816894531;115
2021-07-20 15:24:00-04:00;76.41999816894531;76.41999816894531;76.41999816894531;76.41999816894531;136
2021-07-20 15:49:00-04:00;76.48999786376953;76.48999786376953;76.48999786376953;76.48999786376953;235
2021-07-20 15:57:00-04:00;76.05999755859375;76.05999755859375;76.05999755859375;76.05999755859375;824
2021-07-21 10:25:00-04:00;76.4000015258789;76.5;76.4000015258789;76.5;1107
2021-07-21 10:26:00-04:00;76.5;76.5;76.4800033569336;76.5;519
2021-07-21 10:30:00-04:00;76.5;76.5;76.5;76.5;949
2021-07-21 15:59:00-04:00;76.30999755859375;76.30999755859375;76.30999755859375;76.30999755859375;823
2021-07-22 09:30:00-04:00;75.91999816894531;75.91999816894531;75.91999816894531;75.91999816894531;0
2021-07-22 10:40:00-04:00;75.98999786376953;76.05999755859375;75.98999786376953;76.05999755859375;2451
2021-07-22 10:49:00-04:00;76.02999877929688;76.02999877929688;76.00060272216797;76.00060272216797;2129
2021-07-22 10:53:00-04:00;75.93000030517578;75.93000030517578;75.93000030517578;75.93000030517578;106
2021-07-22 10:54:00-04:00;76.06999969482422;76.06999969482422;76.0;76.0;1582
2021-07-22 10:58:00-04:00;76.08000183105469;76.08000183105469;76.08000183105469;76.08000183105469;100
2021-07-22 10:59:00-04:00;76.19999694824219;76.19999694824219;76.19999694824219;76.19999694824219;2533
2021-07-22 11:21:00-04:00;76.0199966430664;76.0199966430664;76.0199966430664;76.0199966430664;1728
2021-07-22 11:27:00-04:00;75.80999755859375;75.80999755859375;75.80999755859375;75.80999755859375;1823
2021-07-22 12:18:00-04:00;77.15650177001953;77.15650177001953;77.15650177001953;77.15650177001953;931
2021-07-22 14:53:00-04:00;75.66000366210938;75.66000366210938;75.66000366210938;75.66000366210938;452
2021-07-22 15:14:00-04:00;75.68000030517578;75.68000030517578;75.6500015258789;75.6500015258789;911
2021-07-22 15:15:00-04:00;75.69000244140625;75.69000244140625;75.69000244140625;75.69000244140625;158
2021-07-22 15:21:00-04:00;75.3499984741211;75.54000091552734;75.3499984741211;75.54000091552734;668
2021-07-22 15:33:00-04:00;75.36000061035156;75.36000061035156;75.36000061035156;75.36000061035156;174
2021-07-22 15:43:00-04:00;75.58000183105469;75.69999694824219;75.5;75.5;1918
2021-07-23 09:46:00-04:00;75.8499984741211;75.8499984741211;75.8499984741211;75.8499984741211;3428
2021-07-23 10:16:00-04:00;76.0999984741211;76.0999984741211;76.0999984741211;76.0999984741211;301
2021-07-23 10:34:00-04:00;76.38999938964844;76.41940307617188;76.38999938964844;76.41940307617188;457
2021-07-23 11:50:00-04:00;76.43000030517578;76.43000030517578;76.41999816894531;76.41999816894531;7961
2021-07-23 13:14:00-04:00;76.16999816894531;76.2699966430664;76.08999633789062;76.10900115966797;1804
2021-07-23 13:15:00-04:00;76.30000305175781;76.5;76.30000305175781;76.41999816894531;410
2021-07-23 13:16:00-04:00;76.5;76.55000305175781;76.5;76.55000305175781;1100
2021-07-23 13:17:00-04:00;76.4000015258789;76.4000015258789;76.4000015258789;76.4000015258789;827
2021-07-23 15:16:00-04:00;76.48999786376953;76.48999786376953;76.48999786376953;76.48999786376953;204
2021-07-23 15:34:00-04:00;76.44999694824219;76.44999694824219;76.44999694824219;76.44999694824219;426
2021-07-23 15:36:00-04:00;76.44999694824219;76.44999694824219;76.44999694824219;76.44999694824219;100
2021-07-23 15:45:00-04:00;76.44999694824219;76.44999694824219;76.44999694824219;76.44999694824219;250
2021-07-23 15:46:00-04:00;76.3499984741211;76.3499984741211;76.3499984741211;76.3499984741211;103
2021-07-23 15:50:00-04:00;76.63999938964844;76.63999938964844;76.63999938964844;76.63999938964844;186
2021-07-23 15:53:00-04:00;76.63999938964844;76.6500015258789;76.62999725341797;76.62999725341797;404
2021-07-23 15:55:00-04:00;76.83999633789062;76.83999633789062;76.83999633789062;76.83999633789062;100
2021-07-23 15:57:00-04:00;76.8499984741211;76.8499984741211;76.8499984741211;76.8499984741211;443
2021-07-23 15:59:00-04:00;76.6449966430664;76.6449966430664;76.6449966430664;76.6449966430664;529
