Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.369999885559082;11.369999885559082;11.319999694824219;11.319999694824219;8899
2021-07-19 09:31:00-04:00;11.312399864196777;11.312399864196777;11.312399864196777;11.312399864196777;439
2021-07-19 09:32:00-04:00;11.3100004196167;11.3100004196167;11.3100004196167;11.3100004196167;359
2021-07-19 09:33:00-04:00;11.3100004196167;11.3100004196167;11.260100364685059;11.279999732971191;4679
2021-07-19 09:34:00-04:00;11.288599967956543;11.288599967956543;11.220000267028809;11.220000267028809;8206
2021-07-19 09:35:00-04:00;11.220000267028809;11.220000267028809;11.210100173950195;11.210100173950195;678
2021-07-19 09:36:00-04:00;11.23169994354248;11.23169994354248;11.23169994354248;11.23169994354248;235
2021-07-19 09:37:00-04:00;11.244999885559082;11.244999885559082;11.244999885559082;11.244999885559082;343
2021-07-19 09:38:00-04:00;11.244999885559082;11.244999885559082;11.199999809265137;11.199999809265137;4870
2021-07-19 09:39:00-04:00;11.187999725341797;11.187999725341797;11.187999725341797;11.187999725341797;396
2021-07-19 09:40:00-04:00;11.194100379943848;11.194100379943848;11.180000305175781;11.186300277709961;711
2021-07-19 09:41:00-04:00;11.1850004196167;11.1850004196167;11.100099563598633;11.100099563598633;4028
2021-07-19 09:42:00-04:00;11.109999656677246;11.179900169372559;11.109999656677246;11.179900169372559;359
2021-07-19 09:43:00-04:00;11.111000061035156;11.170000076293945;11.110099792480469;11.110099792480469;1019
2021-07-19 09:44:00-04:00;11.180000305175781;11.180000305175781;11.180000305175781;11.180000305175781;408
2021-07-19 09:45:00-04:00;11.180000305175781;11.209699630737305;11.17549991607666;11.17549991607666;1048
2021-07-19 09:46:00-04:00;11.212800025939941;11.212800025939941;11.171799659729004;11.171799659729004;607
2021-07-19 09:47:00-04:00;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;2047
2021-07-19 09:48:00-04:00;11.25;11.25;11.25;11.25;368
2021-07-19 09:49:00-04:00;11.202699661254883;11.220000267028809;11.199999809265137;11.199999809265137;2763
2021-07-19 09:50:00-04:00;11.15999984741211;11.1899995803833;11.149999618530273;11.150099754333496;654
2021-07-19 09:51:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;1243
2021-07-19 09:52:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;104
2021-07-19 09:53:00-04:00;11.107799530029297;11.107799530029297;11.107799530029297;11.107799530029297;548
2021-07-19 09:55:00-04:00;11.136799812316895;11.136799812316895;11.136799812316895;11.136799812316895;786
2021-07-19 09:56:00-04:00;11.199999809265137;11.199999809265137;11.170000076293945;11.170000076293945;1200
2021-07-19 09:57:00-04:00;11.107500076293945;11.199899673461914;11.100099563598633;11.172100067138672;2707
2021-07-19 09:58:00-04:00;11.120499610900879;11.120499610900879;11.120499610900879;11.120499610900879;256
2021-07-19 09:59:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;227
2021-07-19 10:02:00-04:00;11.12660026550293;11.148699760437012;11.109999656677246;11.109999656677246;1422
2021-07-19 10:03:00-04:00;11.130000114440918;11.133899688720703;11.130000114440918;11.133899688720703;525
2021-07-19 10:04:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;287
2021-07-19 10:05:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;168
2021-07-19 10:06:00-04:00;11.109999656677246;11.109999656677246;11.109999656677246;11.109999656677246;234
