Datetime;Open;High;Low;Close;Volume
2021-07-19 15:30:00-04:00;26.5;26.5;26.5;26.5;0
2021-07-19 15:54:00-04:00;27.1299991607666;27.132200241088867;27.1299991607666;27.132200241088867;838
2021-07-20 10:01:00-04:00;26.579999923706055;26.579999923706055;26.579999923706055;26.579999923706055;0
2021-07-20 10:22:00-04:00;26.6382999420166;26.6382999420166;26.6382999420166;26.6382999420166;491
2021-07-20 14:50:00-04:00;26.59000015258789;26.59000015258789;26.59000015258789;26.59000015258789;1023
2021-07-21 10:23:00-04:00;26.610000610351562;26.739999771118164;26.540000915527344;26.739999771118164;1246
2021-07-21 15:47:00-04:00;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;441
2021-07-22 13:11:00-04:00;26.329999923706055;26.329999923706055;26.329999923706055;26.329999923706055;0
2021-07-22 13:22:00-04:00;26.450000762939453;26.450000762939453;26.399999618530273;26.399999618530273;261
2021-07-22 13:23:00-04:00;26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;100
2021-07-22 13:27:00-04:00;26.329999923706055;26.329999923706055;26.329999923706055;26.329999923706055;161
2021-07-22 14:03:00-04:00;26.34000015258789;26.360000610351562;26.34000015258789;26.360000610351562;1104
2021-07-23 10:24:00-04:00;26.360000610351562;26.360000610351562;26.34000015258789;26.34000015258789;0
2021-07-23 11:44:00-04:00;26.6299991607666;26.739500045776367;26.360000610351562;26.739500045776367;699
2021-07-23 12:23:00-04:00;26.530000686645508;26.530000686645508;26.360000610351562;26.360000610351562;1060
2021-07-23 12:24:00-04:00;26.389999389648438;26.389999389648438;26.389999389648438;26.389999389648438;200
2021-07-23 12:29:00-04:00;26.360000610351562;26.360000610351562;26.360000610351562;26.360000610351562;821
