Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;0
2021-07-19 09:32:00-04:00;9.59000015258789;9.59000015258789;9.568300247192383;9.569999694824219;2522
2021-07-19 09:33:00-04:00;9.59000015258789;9.600000381469727;9.59000015258789;9.600000381469727;608
2021-07-19 09:35:00-04:00;9.573699951171875;9.573699951171875;9.573699951171875;9.573699951171875;402
2021-07-19 09:37:00-04:00;9.600000381469727;9.600000381469727;9.59000015258789;9.59000015258789;1060
2021-07-19 09:39:00-04:00;9.609999656677246;9.609999656677246;9.590100288391113;9.590100288391113;495
2021-07-19 09:40:00-04:00;9.59000015258789;9.59000015258789;9.579999923706055;9.579999923706055;800
2021-07-19 09:41:00-04:00;9.580100059509277;9.580100059509277;9.579999923706055;9.579999923706055;781
2021-07-19 09:44:00-04:00;9.582500457763672;9.59000015258789;9.5600004196167;9.59000015258789;10550
2021-07-19 09:45:00-04:00;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;5000
2021-07-19 09:46:00-04:00;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;10207
2021-07-19 09:47:00-04:00;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;200
2021-07-19 09:48:00-04:00;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;500
2021-07-19 09:50:00-04:00;9.569999694824219;9.569999694824219;9.5600004196167;9.5600004196167;10000
2021-07-19 09:51:00-04:00;9.5600004196167;9.5600004196167;9.539999961853027;9.539999961853027;17576
2021-07-19 09:53:00-04:00;9.568300247192383;9.568300247192383;9.568300247192383;9.568300247192383;700
2021-07-19 09:55:00-04:00;9.54259967803955;9.54259967803955;9.54259967803955;9.54259967803955;2200
2021-07-19 09:58:00-04:00;9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;2200
2021-07-19 10:02:00-04:00;9.539999961853027;9.539999961853027;9.529999732971191;9.529999732971191;1411
2021-07-19 10:04:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;2592
2021-07-19 10:05:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;500
2021-07-19 10:09:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;3600
2021-07-19 10:10:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;1000
2021-07-19 10:14:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;100
2021-07-19 10:15:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;2200
2021-07-19 10:16:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;125
2021-07-19 10:18:00-04:00;9.524999618530273;9.524999618530273;9.520000457763672;9.520000457763672;500
2021-07-19 10:20:00-04:00;9.520000457763672;9.5201997756958;9.5;9.500200271606445;12616
2021-07-19 10:22:00-04:00;9.52750015258789;9.52750015258789;9.52750015258789;9.52750015258789;500
2021-07-19 10:24:00-04:00;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;700
2021-07-19 10:27:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;543
2021-07-19 10:28:00-04:00;9.510000228881836;9.510000228881836;9.5;9.505000114440918;749
2021-07-19 10:33:00-04:00;9.5;9.5;9.5;9.5;5400
2021-07-19 10:34:00-04:00;9.5;9.5;9.5;9.5;3790
2021-07-19 10:35:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;2500
2021-07-19 10:40:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;670
2021-07-19 10:41:00-04:00;9.494999885559082;9.510000228881836;9.494999885559082;9.5;3323
2021-07-19 10:44:00-04:00;9.5;9.5;9.5;9.5;600
2021-07-19 10:46:00-04:00;9.5;9.5;9.5;9.5;3200
2021-07-19 10:47:00-04:00;9.5;9.5;9.5;9.5;103
2021-07-19 10:50:00-04:00;9.50979995727539;9.50979995727539;9.505000114440918;9.505000114440918;606
2021-07-19 10:53:00-04:00;9.505000114440918;9.505000114440918;9.505000114440918;9.505000114440918;205
2021-07-19 10:54:00-04:00;9.5;9.5;9.489999771118164;9.489999771118164;1100
2021-07-19 10:55:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;150
2021-07-19 11:01:00-04:00;9.494999885559082;9.5;9.494999885559082;9.5;600
2021-07-19 11:03:00-04:00;9.499799728393555;9.499799728393555;9.494999885559082;9.494999885559082;2004
2021-07-19 11:11:00-04:00;9.5;9.5;9.5;9.5;1380
2021-07-19 11:15:00-04:00;9.505000114440918;9.505000114440918;9.505000114440918;9.505000114440918;107
2021-07-19 11:25:00-04:00;9.505000114440918;9.510000228881836;9.505000114440918;9.510000228881836;1435
2021-07-19 11:26:00-04:00;9.5;9.503999710083008;9.5;9.503999710083008;2197
2021-07-19 11:32:00-04:00;9.5;9.5;9.5;9.5;1312
2021-07-19 11:34:00-04:00;9.490099906921387;9.490099906921387;9.490099906921387;9.490099906921387;3200
2021-07-19 11:36:00-04:00;9.494999885559082;9.494999885559082;9.494999885559082;9.494999885559082;203
2021-07-19 11:38:00-04:00;9.489999771118164;9.496800422668457;9.489999771118164;9.494999885559082;11302
2021-07-19 11:39:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;300
2021-07-19 11:40:00-04:00;9.49940013885498;9.49940013885498;9.49940013885498;9.49940013885498;2050
2021-07-19 11:45:00-04:00;9.494999885559082;9.494999885559082;9.494999885559082;9.494999885559082;2500
2021-07-19 11:50:00-04:00;9.494999885559082;9.494999885559082;9.494999885559082;9.494999885559082;1060
2021-07-19 11:51:00-04:00;9.5;9.5;9.5;9.5;526
2021-07-19 12:08:00-04:00;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;3064
2021-07-19 12:21:00-04:00;9.489999771118164;9.489999771118164;9.479999542236328;9.479999542236328;6565
2021-07-19 12:22:00-04:00;9.48859977722168;9.5;9.48859977722168;9.5;8321
2021-07-19 12:39:00-04:00;9.48900032043457;9.48900032043457;9.48900032043457;9.48900032043457;200
2021-07-19 12:41:00-04:00;9.484999656677246;9.484999656677246;9.484999656677246;9.484999656677246;100
2021-07-19 12:43:00-04:00;9.484999656677246;9.484999656677246;9.479999542236328;9.482199668884277;4400
2021-07-19 12:48:00-04:00;9.484999656677246;9.484999656677246;9.484999656677246;9.484999656677246;419
2021-07-19 12:53:00-04:00;9.48900032043457;9.48900032043457;9.48900032043457;9.48900032043457;1054
2021-07-19 12:56:00-04:00;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;245
2021-07-19 13:03:00-04:00;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;210
2021-07-19 13:04:00-04:00;9.479999542236328;9.479999542236328;9.470000267028809;9.470000267028809;1018
2021-07-19 13:05:00-04:00;9.470000267028809;9.47700023651123;9.470000267028809;9.47700023651123;820
2021-07-19 13:06:00-04:00;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;400
2021-07-19 13:08:00-04:00;9.472000122070312;9.47700023651123;9.470000267028809;9.47700023651123;1000
2021-07-19 13:12:00-04:00;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;134
2021-07-19 13:16:00-04:00;9.475000381469727;9.475000381469727;9.475000381469727;9.475000381469727;712
2021-07-19 13:24:00-04:00;9.475000381469727;9.475000381469727;9.475000381469727;9.475000381469727;847
2021-07-19 13:34:00-04:00;9.479999542236328;9.479999542236328;9.479999542236328;9.479999542236328;750
2021-07-19 13:36:00-04:00;9.479999542236328;9.479999542236328;9.475000381469727;9.475000381469727;3400
2021-07-19 13:37:00-04:00;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;1160
2021-07-19 13:39:00-04:00;9.479900360107422;9.479900360107422;9.479900360107422;9.479900360107422;1401
2021-07-19 13:40:00-04:00;9.475000381469727;9.475000381469727;9.475000381469727;9.475000381469727;1000
