Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;138.6999969482422;138.6999969482422;138.50999450683594;138.5800018310547;8017
2021-07-19 09:31:00-04:00;138.8300018310547;138.8300018310547;138.8300018310547;138.8300018310547;374
2021-07-19 09:32:00-04:00;138.8000030517578;138.8000030517578;138.8000030517578;138.8000030517578;170
2021-07-19 09:33:00-04:00;138.2100067138672;138.47000122070312;138.2100067138672;138.47000122070312;321
2021-07-19 09:35:00-04:00;138.82000732421875;138.82000732421875;138.52499389648438;138.52499389648438;396
2021-07-19 09:36:00-04:00;138.35000610351562;138.82000732421875;138.35000610351562;138.63999938964844;2185
2021-07-19 09:37:00-04:00;138.5500030517578;138.5500030517578;138.47000122070312;138.47000122070312;476
2021-07-19 09:38:00-04:00;138.60000610351562;138.60000610351562;138.60000610351562;138.60000610351562;186
2021-07-19 09:40:00-04:00;138.3300018310547;138.4949951171875;138.3000030517578;138.47500610351562;1699
2021-07-19 09:41:00-04:00;138.28500366210938;138.28500366210938;138.05999755859375;138.05999755859375;593
2021-07-19 09:42:00-04:00;138.3000030517578;138.49000549316406;138.27999877929688;138.49000549316406;1796
2021-07-19 09:44:00-04:00;138.47000122070312;138.63499450683594;138.3800048828125;138.47999572753906;1679
2021-07-19 09:46:00-04:00;138.3300018310547;138.3300018310547;138.22999572753906;138.22999572753906;1253
2021-07-19 09:48:00-04:00;138.25999450683594;138.25999450683594;138.24000549316406;138.24000549316406;1101
2021-07-19 09:50:00-04:00;138.08999633789062;138.08999633789062;138.08999633789062;138.08999633789062;212
2021-07-19 09:51:00-04:00;138.14999389648438;138.14999389648438;137.9499969482422;137.9499969482422;636
2021-07-19 09:52:00-04:00;138.01499938964844;138.01499938964844;137.7899932861328;137.86000061035156;2852
2021-07-19 09:53:00-04:00;137.89999389648438;137.89999389648438;137.85000610351562;137.85000610351562;1085
2021-07-19 09:54:00-04:00;137.77999877929688;137.77999877929688;137.77000427246094;137.77499389648438;1140
2021-07-19 09:55:00-04:00;137.74000549316406;137.83999633789062;137.72000122070312;137.83999633789062;1133
2021-07-19 09:56:00-04:00;137.82000732421875;137.82000732421875;137.82000732421875;137.82000732421875;100
2021-07-19 09:57:00-04:00;137.83999633789062;137.99000549316406;137.83999633789062;137.97999572753906;2384
2021-07-19 09:58:00-04:00;137.89999389648438;137.89999389648438;137.83999633789062;137.86000061035156;1739
2021-07-19 09:59:00-04:00;137.86000061035156;137.86000061035156;137.74000549316406;137.74000549316406;1611
2021-07-19 10:00:00-04:00;137.72999572753906;137.83999633789062;137.67999267578125;137.83999633789062;2157
2021-07-19 10:02:00-04:00;137.72999572753906;137.72999572753906;137.58999633789062;137.61000061035156;1928
2021-07-19 10:03:00-04:00;137.52499389648438;137.52499389648438;137.4499969482422;137.49000549316406;1002
2021-07-19 10:04:00-04:00;137.47000122070312;137.47999572753906;137.4499969482422;137.4499969482422;1162
2021-07-19 10:05:00-04:00;137.42999267578125;137.42999267578125;137.42999267578125;137.42999267578125;191
2021-07-19 10:06:00-04:00;137.46499633789062;137.46499633789062;137.41000366210938;137.41000366210938;265
2021-07-19 10:07:00-04:00;137.39999389648438;137.42999267578125;137.39999389648438;137.42999267578125;757
2021-07-19 10:08:00-04:00;137.50999450683594;137.52999877929688;137.44000244140625;137.52000427246094;5532
2021-07-19 10:09:00-04:00;137.52000427246094;137.61000061035156;137.47000122070312;137.61000061035156;1871
2021-07-19 10:10:00-04:00;137.61000061035156;137.83999633789062;137.61000061035156;137.83999633789062;8236
2021-07-19 10:11:00-04:00;137.77499389648438;137.77999877929688;137.75999450683594;137.75999450683594;1044
2021-07-19 10:12:00-04:00;137.75;137.75;137.75;137.75;385
2021-07-19 10:13:00-04:00;137.7100067138672;137.7100067138672;137.6300048828125;137.7100067138672;1587
2021-07-19 10:14:00-04:00;137.74000549316406;137.77999877929688;137.69000244140625;137.69000244140625;3025
2021-07-19 10:15:00-04:00;137.6300048828125;137.6300048828125;137.57000732421875;137.57000732421875;1888
2021-07-19 10:16:00-04:00;137.5399932861328;137.5399932861328;137.49000549316406;137.4949951171875;2681
2021-07-19 10:17:00-04:00;137.52499389648438;137.52499389648438;137.41000366210938;137.41000366210938;4549
2021-07-19 10:18:00-04:00;137.39999389648438;137.39999389648438;137.30999755859375;137.30999755859375;1247
2021-07-19 10:19:00-04:00;137.3699951171875;137.3699951171875;137.35000610351562;137.35000610351562;513
2021-07-19 10:20:00-04:00;137.3300018310547;137.41000366210938;137.3300018310547;137.41000366210938;2238
2021-07-19 10:21:00-04:00;137.39999389648438;137.4199981689453;137.39999389648438;137.39999389648438;1160
2021-07-19 10:22:00-04:00;137.3000030517578;137.3000030517578;137.29299926757812;137.29299926757812;407
2021-07-19 10:23:00-04:00;137.3699951171875;137.38999938964844;137.3699951171875;137.38999938964844;479
2021-07-19 10:24:00-04:00;137.34500122070312;137.4199981689453;137.34500122070312;137.4199981689453;372
2021-07-19 10:25:00-04:00;137.3699951171875;137.5050048828125;137.3699951171875;137.44000244140625;1134
2021-07-19 10:26:00-04:00;137.39999389648438;137.55499267578125;137.39999389648438;137.55499267578125;1086
2021-07-19 10:27:00-04:00;137.42999267578125;137.47000122070312;137.36000061035156;137.36000061035156;1069
2021-07-19 10:28:00-04:00;137.36000061035156;137.36000061035156;137.36000061035156;137.36000061035156;230
2021-07-19 10:29:00-04:00;137.4600067138672;137.5;137.4199981689453;137.4550018310547;1336
2021-07-19 10:30:00-04:00;137.4199981689453;137.4199981689453;137.3300018310547;137.34500122070312;2326
2021-07-19 10:31:00-04:00;137.2899932861328;137.2899932861328;137.2899932861328;137.2899932861328;584
2021-07-19 10:32:00-04:00;137.25;137.3000030517578;137.24000549316406;137.3000030517578;1031
2021-07-19 10:33:00-04:00;137.3000030517578;137.3300018310547;137.22999572753906;137.3000030517578;4957
2021-07-19 10:34:00-04:00;137.27999877929688;137.32000732421875;137.27999877929688;137.32000732421875;754
2021-07-19 10:35:00-04:00;137.27000427246094;137.28500366210938;137.25;137.25;1110
2021-07-19 10:36:00-04:00;137.27000427246094;137.27999877929688;137.27000427246094;137.27000427246094;1153
