Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;255.0;255.0;254.22000122070312;254.22000122070312;0
2021-07-19 09:33:00-04:00;254.97999572753906;254.97999572753906;254.97999572753906;254.97999572753906;116
2021-07-19 09:36:00-04:00;254.6750030517578;254.6750030517578;254.6750030517578;254.6750030517578;279
2021-07-19 09:42:00-04:00;254.6999969482422;254.6999969482422;254.25999450683594;254.25999450683594;6429
2021-07-19 09:55:00-04:00;254.75;254.75;254.539306640625;254.539306640625;919
2021-07-19 09:57:00-04:00;255.3300018310547;255.3300018310547;255.3300018310547;255.3300018310547;872
2021-07-19 09:59:00-04:00;255.3074951171875;255.3074951171875;255.3074951171875;255.3074951171875;104
2021-07-19 10:00:00-04:00;255.0500030517578;255.0500030517578;255.0500030517578;255.0500030517578;444
2021-07-19 10:03:00-04:00;254.8300018310547;254.8300018310547;254.8300018310547;254.8300018310547;1050
2021-07-19 10:11:00-04:00;255.46249389648438;255.46249389648438;255.46249389648438;255.46249389648438;471
2021-07-19 10:15:00-04:00;255.3000030517578;255.3000030517578;254.9199981689453;254.9199981689453;1300
2021-07-19 10:16:00-04:00;254.92999267578125;254.92999267578125;254.92999267578125;254.92999267578125;483
2021-07-19 10:18:00-04:00;254.11000061035156;254.11000061035156;253.8800048828125;253.8800048828125;582
2021-07-19 10:19:00-04:00;253.78500366210938;253.78500366210938;253.78500366210938;253.78500366210938;402
2021-07-19 10:20:00-04:00;253.6699981689453;253.67999267578125;253.6699981689453;253.67999267578125;1049
2021-07-19 10:24:00-04:00;254.02999877929688;254.02999877929688;254.02999877929688;254.02999877929688;1105
2021-07-19 10:34:00-04:00;254.27000427246094;254.52000427246094;254.27000427246094;254.52000427246094;864
2021-07-19 10:36:00-04:00;253.88999938964844;254.25;253.88999938964844;254.25;422
2021-07-19 10:37:00-04:00;254.3300018310547;254.3300018310547;254.25;254.25;1199
2021-07-19 10:47:00-04:00;254.25;254.4600067138672;254.25;254.4600067138672;306
2021-07-19 10:48:00-04:00;254.4600067138672;254.72999572753906;254.4600067138672;254.72999572753906;781
2021-07-19 10:49:00-04:00;254.6999969482422;254.6999969482422;254.6999969482422;254.6999969482422;818
2021-07-19 10:55:00-04:00;253.86000061035156;253.86000061035156;253.86000061035156;253.86000061035156;394
2021-07-19 10:57:00-04:00;254.22999572753906;254.22999572753906;253.8699951171875;253.8699951171875;522
2021-07-19 10:59:00-04:00;254.38999938964844;254.38999938964844;254.38999938964844;254.38999938964844;1028
2021-07-19 11:10:00-04:00;254.72999572753906;254.72999572753906;254.72999572753906;254.72999572753906;420
2021-07-19 11:12:00-04:00;254.66000366210938;254.66000366210938;254.66000366210938;254.66000366210938;106
2021-07-19 11:13:00-04:00;254.6300048828125;254.6300048828125;254.6300048828125;254.6300048828125;794
2021-07-19 11:25:00-04:00;254.30999755859375;254.30999755859375;254.30999755859375;254.30999755859375;162
2021-07-19 11:27:00-04:00;254.02999877929688;254.02999877929688;254.02999877929688;254.02999877929688;320
2021-07-19 11:31:00-04:00;254.10000610351562;254.10000610351562;254.10000610351562;254.10000610351562;234
2021-07-19 11:32:00-04:00;254.22999572753906;254.22999572753906;254.22999572753906;254.22999572753906;708
2021-07-19 11:34:00-04:00;253.97000122070312;253.97000122070312;253.97000122070312;253.97000122070312;234
2021-07-19 11:35:00-04:00;253.8699951171875;253.8699951171875;253.8699951171875;253.8699951171875;430
2021-07-19 11:39:00-04:00;253.1699981689453;253.1699981689453;253.1699981689453;253.1699981689453;171
2021-07-19 11:42:00-04:00;253.24000549316406;253.24000549316406;253.1999969482422;253.1999969482422;210
2021-07-19 11:43:00-04:00;253.43499755859375;253.72000122070312;253.43499755859375;253.72000122070312;825
2021-07-19 11:45:00-04:00;253.57000732421875;254.11000061035156;253.57000732421875;253.97999572753906;2628
2021-07-19 11:47:00-04:00;254.50999450683594;254.6699981689453;254.50999450683594;254.55999755859375;3375
2021-07-19 11:48:00-04:00;254.6199951171875;254.6199951171875;254.5;254.5500030517578;898
2021-07-19 11:50:00-04:00;254.4058074951172;254.4058074951172;254.3249969482422;254.4058074951172;863
2021-07-19 11:53:00-04:00;253.90499877929688;253.91000366210938;253.61000061035156;253.61000061035156;1095
