Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.850000381469727;11.880000114440918;11.850000381469727;11.880000114440918;416
2021-07-19 09:37:00-04:00;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;460
2021-07-19 09:40:00-04:00;11.734999656677246;11.734999656677246;11.734999656677246;11.734999656677246;248
2021-07-19 09:46:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;544
2021-07-19 09:49:00-04:00;11.828900337219238;11.920000076293945;11.828900337219238;11.920000076293945;250
2021-07-19 09:51:00-04:00;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;450
2021-07-19 09:54:00-04:00;11.875;11.875;11.875;11.875;504
2021-07-19 10:04:00-04:00;11.760000228881836;11.760000228881836;11.6899995803833;11.75;1136
2021-07-19 10:05:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;156
2021-07-19 10:08:00-04:00;11.720000267028809;11.741900444030762;11.720000267028809;11.741900444030762;1014
2021-07-19 10:17:00-04:00;11.609999656677246;11.619999885559082;11.609999656677246;11.619999885559082;201
2021-07-19 10:24:00-04:00;11.664999961853027;11.664999961853027;11.619999885559082;11.619999885559082;717
2021-07-19 10:25:00-04:00;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;104
2021-07-19 10:31:00-04:00;11.65999984741211;11.760000228881836;11.65999984741211;11.720000267028809;3110
2021-07-19 10:34:00-04:00;11.729999542236328;11.729999542236328;11.640000343322754;11.729999542236328;1375
2021-07-19 10:36:00-04:00;11.681599617004395;11.681599617004395;11.670000076293945;11.670000076293945;500
2021-07-19 10:39:00-04:00;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;144
2021-07-19 10:42:00-04:00;11.710000038146973;11.720000267028809;11.710000038146973;11.720000267028809;1767
2021-07-19 10:44:00-04:00;11.710000038146973;11.710000038146973;11.664999961853027;11.664999961853027;717
2021-07-19 10:49:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;100
2021-07-19 10:53:00-04:00;11.6850004196167;11.6850004196167;11.6850004196167;11.6850004196167;101
2021-07-19 10:57:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;184
2021-07-19 10:58:00-04:00;11.65999984741211;11.670000076293945;11.65999984741211;11.670000076293945;1465
2021-07-19 11:01:00-04:00;11.640000343322754;11.640000343322754;11.640000343322754;11.640000343322754;0
2021-07-19 11:16:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;16043
2021-07-19 11:17:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;100
2021-07-19 11:18:00-04:00;11.65999984741211;11.65999984741211;11.65999984741211;11.65999984741211;439
2021-07-19 11:32:00-04:00;11.640000343322754;11.640000343322754;11.640000343322754;11.640000343322754;413
2021-07-19 11:40:00-04:00;11.62279987335205;11.62279987335205;11.62279987335205;11.62279987335205;1306
2021-07-19 11:46:00-04:00;11.649999618530273;11.672699928283691;11.649999618530273;11.65999984741211;1990
2021-07-19 11:50:00-04:00;11.729999542236328;11.729999542236328;11.729999542236328;11.729999542236328;100
2021-07-19 12:06:00-04:00;11.710000038146973;11.710000038146973;11.670000076293945;11.670000076293945;220
2021-07-19 12:09:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;185
2021-07-19 12:24:00-04:00;11.720000267028809;11.720000267028809;11.720000267028809;11.720000267028809;100
2021-07-19 12:55:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;106
2021-07-19 13:06:00-04:00;11.65999984741211;11.6899995803833;11.65999984741211;11.6899995803833;1142
2021-07-19 13:25:00-04:00;11.670000076293945;11.670000076293945;11.619999885559082;11.670000076293945;797
2021-07-19 13:30:00-04:00;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;111
2021-07-19 13:32:00-04:00;11.630000114440918;11.630000114440918;11.630000114440918;11.630000114440918;152
2021-07-19 13:39:00-04:00;11.680000305175781;11.680000305175781;11.680000305175781;11.680000305175781;200
2021-07-19 13:44:00-04:00;11.691399574279785;11.691399574279785;11.691399574279785;11.691399574279785;240
2021-07-19 13:45:00-04:00;11.65999984741211;11.65999984741211;11.619999885559082;11.640000343322754;1108
2021-07-19 13:46:00-04:00;11.640000343322754;11.640000343322754;11.640000343322754;11.640000343322754;233
2021-07-19 14:03:00-04:00;11.619999885559082;11.630000114440918;11.619999885559082;11.630000114440918;200
2021-07-19 14:13:00-04:00;11.593899726867676;11.593899726867676;11.593899726867676;11.593899726867676;232
2021-07-19 14:37:00-04:00;11.539999961853027;11.539999961853027;11.529999732971191;11.529999732971191;377
2021-07-19 14:40:00-04:00;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;176
2021-07-19 14:55:00-04:00;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;390
2021-07-19 14:59:00-04:00;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;100
2021-07-19 15:03:00-04:00;11.5600004196167;11.59000015258789;11.5600004196167;11.59000015258789;620
2021-07-19 15:10:00-04:00;11.58899974822998;11.609999656677246;11.58899974822998;11.59000015258789;972
2021-07-19 15:13:00-04:00;11.639900207519531;11.639900207519531;11.639900207519531;11.639900207519531;213
2021-07-19 15:18:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;324
2021-07-19 15:22:00-04:00;11.579999923706055;11.59000015258789;11.579999923706055;11.59000015258789;300
2021-07-19 15:27:00-04:00;11.550000190734863;11.579999923706055;11.539999961853027;11.539999961853027;787
2021-07-19 15:40:00-04:00;11.569999694824219;11.600000381469727;11.569999694824219;11.600000381469727;415
2021-07-19 15:41:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;300
2021-07-19 15:43:00-04:00;11.604999542236328;11.604999542236328;11.604999542236328;11.604999542236328;118
2021-07-19 15:46:00-04:00;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;248
2021-07-19 15:49:00-04:00;11.579999923706055;11.619999885559082;11.579999923706055;11.619999885559082;210
2021-07-19 15:50:00-04:00;11.5600004196167;11.5600004196167;11.5600004196167;11.5600004196167;270
2021-07-19 15:57:00-04:00;11.569999694824219;11.579999923706055;11.569999694824219;11.579999923706055;394
2021-07-19 15:58:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;595
2021-07-19 15:59:00-04:00;11.619999885559082;11.649999618530273;11.5600004196167;11.649999618530273;689
2021-07-20 10:22:00-04:00;11.739999771118164;11.739999771118164;11.739999771118164;11.739999771118164;0
2021-07-20 10:53:00-04:00;11.699999809265137;11.710000038146973;11.699999809265137;11.710000038146973;718
2021-07-20 10:55:00-04:00;11.739999771118164;11.739999771118164;11.739999771118164;11.739999771118164;344
2021-07-20 10:56:00-04:00;11.739999771118164;11.739999771118164;11.739999771118164;11.739999771118164;170
2021-07-20 10:57:00-04:00;11.789999961853027;11.890000343322754;11.690999984741211;11.819999694824219;3569
2021-07-20 10:58:00-04:00;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;1032
2021-07-20 11:06:00-04:00;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;120
2021-07-20 11:08:00-04:00;11.8100004196167;11.8100004196167;11.779999732971191;11.779999732971191;1270
2021-07-20 11:32:00-04:00;11.760000228881836;11.760000228881836;11.649999618530273;11.670000076293945;3839
