Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;73.80000305175781;73.80000305175781;73.80000305175781;73.80000305175781;0
2021-07-19 09:35:00-04:00;75.31999969482422;75.31999969482422;75.31999969482422;75.31999969482422;369
2021-07-19 09:50:00-04:00;75.0;75.0;75.0;75.0;885
2021-07-19 09:54:00-04:00;74.51000213623047;74.51000213623047;74.51000213623047;74.51000213623047;348
2021-07-19 09:55:00-04:00;74.19999694824219;74.19999694824219;74.0;74.0;592
2021-07-19 09:56:00-04:00;74.0;74.0;74.0;74.0;106
2021-07-19 09:57:00-04:00;74.11000061035156;74.11000061035156;74.11000061035156;74.11000061035156;712
2021-07-19 10:18:00-04:00;73.80000305175781;73.80000305175781;73.80000305175781;73.80000305175781;1317
2021-07-19 10:35:00-04:00;74.33000183105469;74.38999938964844;74.19999694824219;74.19999694824219;400
2021-07-19 10:36:00-04:00;74.56999969482422;74.56999969482422;74.56999969482422;74.56999969482422;877
2021-07-19 10:50:00-04:00;74.45999908447266;74.45999908447266;74.44000244140625;74.44000244140625;565
2021-07-19 10:53:00-04:00;74.23999786376953;74.23999786376953;74.2300033569336;74.2300033569336;650
2021-07-19 11:13:00-04:00;74.54000091552734;74.54000091552734;74.54000091552734;74.54000091552734;324
2021-07-19 11:21:00-04:00;74.58999633789062;74.58999633789062;74.58000183105469;74.58000183105469;656
2021-07-19 11:33:00-04:00;74.70999908447266;74.70999908447266;74.70999908447266;74.70999908447266;406
2021-07-19 11:34:00-04:00;74.6500015258789;74.6500015258789;74.6500015258789;74.6500015258789;711
2021-07-19 12:14:00-04:00;74.80010223388672;74.80010223388672;74.80010223388672;74.80010223388672;162
2021-07-19 12:15:00-04:00;74.83000183105469;74.83000183105469;74.83000183105469;74.83000183105469;652
2021-07-19 12:38:00-04:00;74.66999816894531;74.66999816894531;74.51000213623047;74.51000213623047;1138
2021-07-19 13:10:00-04:00;74.83999633789062;74.83999633789062;74.83999633789062;74.83999633789062;100
2021-07-19 13:12:00-04:00;74.83999633789062;75.01000213623047;74.83999633789062;75.01000213623047;415
2021-07-19 13:18:00-04:00;74.98999786376953;75.0;74.92500305175781;74.92500305175781;431
2021-07-19 13:22:00-04:00;74.76000213623047;74.76000213623047;74.76000213623047;74.76000213623047;571
2021-07-19 13:27:00-04:00;74.6500015258789;74.6500015258789;74.6500015258789;74.6500015258789;196
2021-07-19 13:28:00-04:00;74.80999755859375;74.80999755859375;74.80999755859375;74.80999755859375;113
2021-07-19 13:32:00-04:00;75.12999725341797;75.12999725341797;75.08999633789062;75.08999633789062;361
2021-07-19 13:35:00-04:00;74.62000274658203;74.62000274658203;74.33999633789062;74.33999633789062;664
