Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.3799991607666;18.3799991607666;18.3799991607666;18.3799991607666;0
2021-07-19 09:47:00-04:00;18.274999618530273;18.274999618530273;18.274999618530273;18.274999618530273;209
2021-07-19 09:50:00-04:00;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;317
2021-07-19 09:53:00-04:00;18.260000228881836;18.260000228881836;18.25;18.25;1010
2021-07-19 09:56:00-04:00;18.274999618530273;18.274999618530273;18.274999618530273;18.274999618530273;106
2021-07-19 09:57:00-04:00;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;106
2021-07-19 10:09:00-04:00;18.28499984741211;18.28499984741211;18.28499984741211;18.28499984741211;180
2021-07-19 10:21:00-04:00;18.28499984741211;18.28499984741211;18.260000228881836;18.260000228881836;1000
2021-07-19 10:23:00-04:00;18.28499984741211;18.28499984741211;18.28499984741211;18.28499984741211;800
2021-07-19 10:26:00-04:00;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;100
2021-07-19 10:33:00-04:00;18.250699996948242;18.260000228881836;18.250699996948242;18.260000228881836;645
2021-07-19 10:36:00-04:00;18.28499984741211;18.28499984741211;18.28499984741211;18.28499984741211;350
2021-07-19 10:38:00-04:00;18.25779914855957;18.25779914855957;18.25779914855957;18.25779914855957;210
2021-07-19 10:39:00-04:00;18.28499984741211;18.28499984741211;18.28499984741211;18.28499984741211;708
2021-07-19 10:42:00-04:00;18.25;18.25;18.25;18.25;300
2021-07-19 10:43:00-04:00;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;279
2021-07-19 11:01:00-04:00;18.25;18.25;18.25;18.25;261
2021-07-19 11:17:00-04:00;18.25;18.2549991607666;18.25;18.2549991607666;256
2021-07-19 11:22:00-04:00;18.2637996673584;18.2637996673584;18.2637996673584;18.2637996673584;200
2021-07-19 11:26:00-04:00;18.209999084472656;18.209999084472656;18.209999084472656;18.209999084472656;1560
2021-07-19 12:06:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;100
2021-07-19 12:10:00-04:00;18.21030044555664;18.219999313354492;18.21030044555664;18.219999313354492;1310
