Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.739999771118164;28.739999771118164;28.110000610351562;28.110000610351562;4394
2021-07-19 09:31:00-04:00;28.170000076293945;28.729999542236328;28.15999984741211;28.729999542236328;1218
2021-07-19 09:32:00-04:00;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;205
2021-07-19 09:34:00-04:00;28.100000381469727;28.1200008392334;28.100000381469727;28.1200008392334;510
2021-07-19 09:35:00-04:00;28.0;28.0;27.940000534057617;27.969999313354492;1527
2021-07-19 09:36:00-04:00;28.1299991607666;28.25;28.1299991607666;28.25;624
2021-07-19 09:38:00-04:00;28.170000076293945;28.170000076293945;28.170000076293945;28.170000076293945;142
2021-07-19 09:39:00-04:00;28.030000686645508;28.100000381469727;27.979999542236328;28.100000381469727;609
2021-07-19 09:40:00-04:00;28.110000610351562;28.610000610351562;27.799999237060547;28.610000610351562;1823
2021-07-19 09:41:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;152
2021-07-19 09:42:00-04:00;28.095500946044922;28.095500946044922;27.68000030517578;27.68000030517578;537
2021-07-19 09:43:00-04:00;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;203
2021-07-19 09:44:00-04:00;28.056100845336914;28.056100845336914;27.709999084472656;27.709999084472656;650
2021-07-19 09:45:00-04:00;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;3628
2021-07-19 09:50:00-04:00;28.100000381469727;28.100000381469727;27.43000030517578;27.43000030517578;8576
2021-07-19 09:51:00-04:00;27.729999542236328;27.729999542236328;27.729999542236328;27.729999542236328;105
2021-07-19 09:52:00-04:00;27.709999084472656;27.709999084472656;27.709999084472656;27.709999084472656;160
2021-07-19 09:54:00-04:00;27.875;27.875;27.875;27.875;156
2021-07-19 09:55:00-04:00;27.950000762939453;27.969999313354492;27.709999084472656;27.709999084472656;664
2021-07-19 09:56:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;223
2021-07-19 09:57:00-04:00;28.149999618530273;28.149999618530273;28.149999618530273;28.149999618530273;108
2021-07-19 09:58:00-04:00;28.190000534057617;28.229999542236328;28.06999969482422;28.18000030517578;2325
2021-07-19 10:01:00-04:00;28.249900817871094;28.249900817871094;28.040000915527344;28.04010009765625;6409
2021-07-19 10:03:00-04:00;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;101
2021-07-19 10:04:00-04:00;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;117
2021-07-19 10:06:00-04:00;28.030000686645508;28.030000686645508;28.030000686645508;28.030000686645508;248
2021-07-19 10:07:00-04:00;28.030000686645508;28.239900588989258;28.030000686645508;28.209999084472656;1320
2021-07-19 10:08:00-04:00;28.229999542236328;28.31999969482422;28.229999542236328;28.229999542236328;1125
2021-07-19 10:09:00-04:00;28.260000228881836;28.260000228881836;28.260000228881836;28.260000228881836;101
2021-07-19 10:10:00-04:00;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;209
2021-07-19 10:11:00-04:00;28.209999084472656;28.209999084472656;28.135000228881836;28.135000228881836;665
2021-07-19 10:15:00-04:00;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;203
2021-07-19 10:18:00-04:00;27.920000076293945;27.969999313354492;27.8700008392334;27.959999084472656;2184
2021-07-19 10:19:00-04:00;27.959999084472656;27.969999313354492;27.950000762939453;27.959999084472656;720
2021-07-19 10:20:00-04:00;28.190000534057617;28.610000610351562;28.09000015258789;28.610000610351562;3306
2021-07-19 10:21:00-04:00;28.510000228881836;28.770000457763672;28.45359992980957;28.45359992980957;1136
2021-07-19 10:22:00-04:00;28.780000686645508;28.780000686645508;28.739999771118164;28.739999771118164;1116
2021-07-19 10:23:00-04:00;28.899999618530273;29.040000915527344;28.799999237060547;29.040000915527344;2485
2021-07-19 10:24:00-04:00;29.1200008392334;29.1200008392334;28.790000915527344;29.030000686645508;617
2021-07-19 10:25:00-04:00;28.96500015258789;28.96500015258789;28.954999923706055;28.954999923706055;246
2021-07-19 10:26:00-04:00;28.950000762939453;28.950000762939453;28.81999969482422;28.81999969482422;703
2021-07-19 10:27:00-04:00;28.860000610351562;28.860000610351562;28.860000610351562;28.860000610351562;372
2021-07-19 10:30:00-04:00;28.81999969482422;28.899999618530273;28.75;28.899999618530273;1903
2021-07-19 10:31:00-04:00;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;208
2021-07-19 10:32:00-04:00;28.860000610351562;29.030000686645508;28.860000610351562;29.030000686645508;527
2021-07-19 10:33:00-04:00;29.059999465942383;29.059999465942383;29.059999465942383;29.059999465942383;121
2021-07-19 10:35:00-04:00;28.9950008392334;28.9950008392334;28.9950008392334;28.9950008392334;111
2021-07-19 10:37:00-04:00;29.170000076293945;29.170000076293945;28.889999389648438;29.010000228881836;2203
2021-07-19 10:39:00-04:00;29.219999313354492;29.219999313354492;29.219999313354492;29.219999313354492;208
2021-07-19 10:40:00-04:00;29.219999313354492;29.260000228881836;29.219999313354492;29.229999542236328;738
2021-07-19 10:42:00-04:00;29.209999084472656;29.209999084472656;29.209999084472656;29.209999084472656;111
2021-07-19 10:44:00-04:00;29.399999618530273;29.399999618530273;29.34000015258789;29.34000015258789;3773
2021-07-19 10:49:00-04:00;29.520000457763672;29.520000457763672;29.520000457763672;29.520000457763672;1024
2021-07-19 10:50:00-04:00;29.43000030517578;29.43000030517578;29.200000762939453;29.309999465942383;1349
2021-07-19 10:54:00-04:00;29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;277
2021-07-19 10:55:00-04:00;29.079999923706055;29.079999923706055;28.649999618530273;28.809999465942383;907
2021-07-19 10:56:00-04:00;28.966899871826172;28.966899871826172;28.966899871826172;28.966899871826172;139
2021-07-19 10:57:00-04:00;28.969999313354492;28.969999313354492;28.950000762939453;28.969999313354492;719
2021-07-19 11:01:00-04:00;28.959999084472656;28.959999084472656;28.850000381469727;28.860000610351562;841
2021-07-19 11:06:00-04:00;28.790000915527344;28.850000381469727;28.760000228881836;28.760000228881836;1004
2021-07-19 11:12:00-04:00;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;100
2021-07-19 11:13:00-04:00;29.09000015258789;29.09000015258789;29.09000015258789;29.09000015258789;487
2021-07-19 11:15:00-04:00;29.15999984741211;29.15999984741211;29.15999984741211;29.15999984741211;576
2021-07-19 11:20:00-04:00;29.200000762939453;29.200000762939453;29.200000762939453;29.200000762939453;100
2021-07-19 11:21:00-04:00;29.1200008392334;29.1200008392334;29.06999969482422;29.06999969482422;471
2021-07-19 11:23:00-04:00;29.100000381469727;29.100000381469727;29.100000381469727;29.100000381469727;111
2021-07-19 11:28:00-04:00;29.020000457763672;29.020000457763672;29.020000457763672;29.020000457763672;328
2021-07-19 11:29:00-04:00;29.020000457763672;29.020000457763672;29.010000228881836;29.010000228881836;311
2021-07-19 11:31:00-04:00;29.18000030517578;29.18000030517578;29.170000076293945;29.170000076293945;325
2021-07-19 11:32:00-04:00;29.170000076293945;29.170000076293945;29.170000076293945;29.170000076293945;207
2021-07-19 11:35:00-04:00;29.270000457763672;29.270000457763672;29.270000457763672;29.270000457763672;103
2021-07-19 11:38:00-04:00;29.25;29.25;29.219999313354492;29.219999313354492;312
2021-07-19 11:39:00-04:00;29.243099212646484;29.243099212646484;29.219999313354492;29.219999313354492;558
2021-07-19 11:41:00-04:00;29.399999618530273;29.40999984741211;29.350000381469727;29.350000381469727;1134
2021-07-19 11:43:00-04:00;29.43000030517578;29.43000030517578;29.40999984741211;29.40999984741211;215
2021-07-19 11:48:00-04:00;29.469999313354492;29.469999313354492;29.469999313354492;29.469999313354492;573
2021-07-19 11:51:00-04:00;29.5;29.540000915527344;29.420000076293945;29.420000076293945;1162
2021-07-19 11:52:00-04:00;29.399999618530273;29.399999618530273;29.399999618530273;29.399999618530273;185
2021-07-19 11:53:00-04:00;29.389999389648438;29.40999984741211;29.389999389648438;29.40999984741211;1012
2021-07-19 11:59:00-04:00;29.5;29.5;29.5;29.5;106
2021-07-19 12:01:00-04:00;29.290000915527344;29.290000915527344;29.290000915527344;29.290000915527344;463
2021-07-19 12:03:00-04:00;29.399999618530273;29.399999618530273;29.344999313354492;29.344999313354492;308
2021-07-19 12:07:00-04:00;29.21660041809082;29.21660041809082;29.21660041809082;29.21660041809082;290
2021-07-19 12:11:00-04:00;29.139999389648438;29.15999984741211;29.139999389648438;29.15999984741211;427
2021-07-19 12:15:00-04:00;29.260000228881836;29.260000228881836;29.260000228881836;29.260000228881836;101
2021-07-19 12:17:00-04:00;29.209999084472656;29.209999084472656;29.190000534057617;29.190000534057617;383
2021-07-19 12:19:00-04:00;29.110700607299805;29.149999618530273;29.110700607299805;29.1200008392334;1201
2021-07-19 12:20:00-04:00;29.0;29.0;29.0;29.0;584
2021-07-19 12:22:00-04:00;29.110000610351562;29.139999389648438;29.110000610351562;29.139999389648438;554
2021-07-19 12:23:00-04:00;29.209999084472656;29.209999084472656;29.060100555419922;29.135000228881836;581
2021-07-19 12:26:00-04:00;29.079999923706055;29.079999923706055;29.059999465942383;29.059999465942383;200
2021-07-19 12:27:00-04:00;29.065000534057617;29.065000534057617;29.065000534057617;29.065000534057617;288
2021-07-19 12:39:00-04:00;28.8799991607666;28.8799991607666;28.829999923706055;28.8799991607666;828
2021-07-19 12:41:00-04:00;28.690000534057617;28.690000534057617;28.690000534057617;28.690000534057617;652
2021-07-19 12:50:00-04:00;28.809999465942383;28.809999465942383;28.809999465942383;28.809999465942383;151
2021-07-19 12:52:00-04:00;28.844999313354492;28.844999313354492;28.844999313354492;28.844999313354492;333
2021-07-19 13:08:00-04:00;29.020000457763672;29.020000457763672;29.020000457763672;29.020000457763672;287
2021-07-19 13:11:00-04:00;29.0;29.0;29.0;29.0;326
2021-07-19 13:13:00-04:00;28.9950008392334;28.9950008392334;28.989999771118164;28.989999771118164;502
2021-07-19 13:15:00-04:00;29.059999465942383;29.059999465942383;29.059999465942383;29.059999465942383;525
2021-07-19 13:23:00-04:00;29.010000228881836;29.010000228881836;29.0;29.0;216
