Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.199999809265137;13.229999542236328;13.199999809265137;13.229999542236328;4227
2021-07-19 09:47:00-04:00;13.220600128173828;13.220600128173828;13.220600128173828;13.220600128173828;114
2021-07-19 09:57:00-04:00;13.274999618530273;13.274999618530273;13.260000228881836;13.260000228881836;1052
2021-07-19 10:08:00-04:00;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;279
2021-07-19 10:14:00-04:00;13.289999961853027;13.289999961853027;13.270000457763672;13.270000457763672;1105
2021-07-19 10:16:00-04:00;13.289999961853027;13.319999694824219;13.289999961853027;13.319999694824219;2501
2021-07-19 10:19:00-04:00;13.3125;13.3125;13.300000190734863;13.300000190734863;688
2021-07-19 10:24:00-04:00;13.329999923706055;13.34000015258789;13.322999954223633;13.322999954223633;1750
2021-07-19 10:37:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;300
2021-07-19 10:45:00-04:00;13.310500144958496;13.310500144958496;13.310500144958496;13.310500144958496;3032
2021-07-19 10:47:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;421
2021-07-19 10:50:00-04:00;13.324999809265137;13.329999923706055;13.319999694824219;13.329999923706055;1989
2021-07-19 10:51:00-04:00;13.329999923706055;13.329999923706055;13.319999694824219;13.319999694824219;443
2021-07-19 10:52:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;1140
2021-07-19 11:01:00-04:00;13.335000038146973;13.335000038146973;13.335000038146973;13.335000038146973;285
2021-07-19 11:03:00-04:00;13.34000015258789;13.350000381469727;13.34000015258789;13.350000381469727;3111
2021-07-19 11:04:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;648
2021-07-19 11:14:00-04:00;13.335000038146973;13.335000038146973;13.335000038146973;13.335000038146973;217
2021-07-19 11:23:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;921
2021-07-19 11:29:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;171
2021-07-19 11:30:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;310
2021-07-19 11:34:00-04:00;13.338899612426758;13.338899612426758;13.338899612426758;13.338899612426758;763
2021-07-19 11:58:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;413
2021-07-19 11:59:00-04:00;13.335000038146973;13.335000038146973;13.310199737548828;13.310199737548828;2605
2021-07-19 12:02:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;1200
2021-07-19 12:03:00-04:00;13.322699546813965;13.322699546813965;13.319999694824219;13.319999694824219;1700
2021-07-19 12:05:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;100
2021-07-19 12:10:00-04:00;13.329999923706055;13.329999923706055;13.32289981842041;13.32289981842041;1210
2021-07-19 12:22:00-04:00;13.325400352478027;13.325400352478027;13.325400352478027;13.325400352478027;534
2021-07-19 12:24:00-04:00;13.319999694824219;13.324999809265137;13.319999694824219;13.324999809265137;1127
2021-07-19 12:25:00-04:00;13.319999694824219;13.329999923706055;13.319999694824219;13.329999923706055;2995
2021-07-19 12:27:00-04:00;13.319299697875977;13.319299697875977;13.319299697875977;13.319299697875977;1000
2021-07-19 12:28:00-04:00;13.324999809265137;13.324999809265137;13.324999809265137;13.324999809265137;821
2021-07-19 12:29:00-04:00;13.310099601745605;13.34000015258789;13.3100004196167;13.34000015258789;844
2021-07-19 12:30:00-04:00;13.319299697875977;13.319299697875977;13.319299697875977;13.319299697875977;558
2021-07-19 12:31:00-04:00;13.310099601745605;13.310099601745605;13.3100004196167;13.3100004196167;1004
2021-07-19 12:32:00-04:00;13.310099601745605;13.310099601745605;13.3100004196167;13.310099601745605;970
2021-07-19 12:45:00-04:00;13.305000305175781;13.305000305175781;13.30049991607666;13.30049991607666;1000
2021-07-19 12:46:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;430
2021-07-19 12:48:00-04:00;13.309399604797363;13.309399604797363;13.307499885559082;13.307499885559082;729
2021-07-19 13:20:00-04:00;13.305000305175781;13.3100004196167;13.300000190734863;13.3100004196167;2431
2021-07-19 13:26:00-04:00;13.300000190734863;13.303199768066406;13.300000190734863;13.303199768066406;4039
2021-07-19 13:30:00-04:00;13.300100326538086;13.300100326538086;13.300100326538086;13.300100326538086;1771
2021-07-19 14:00:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;105
2021-07-19 14:06:00-04:00;13.300100326538086;13.300100326538086;13.300100326538086;13.300100326538086;100
2021-07-19 14:07:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;716
2021-07-19 14:09:00-04:00;13.307999610900879;13.307999610900879;13.300000190734863;13.300000190734863;2520
2021-07-19 14:12:00-04:00;13.305000305175781;13.305000305175781;13.305000305175781;13.305000305175781;141
2021-07-19 14:13:00-04:00;13.308699607849121;13.308699607849121;13.308699607849121;13.308699607849121;687
2021-07-19 14:16:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;146
2021-07-19 14:18:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;300
2021-07-19 14:21:00-04:00;13.309100151062012;13.309100151062012;13.309100151062012;13.309100151062012;2053
2021-07-19 14:38:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;2000
2021-07-19 14:57:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;298
2021-07-19 15:06:00-04:00;13.305000305175781;13.305000305175781;13.305000305175781;13.305000305175781;227
2021-07-19 15:10:00-04:00;13.308799743652344;13.308799743652344;13.308799743652344;13.308799743652344;232
2021-07-19 15:13:00-04:00;13.303999900817871;13.305000305175781;13.303999900817871;13.305000305175781;1184
2021-07-19 15:20:00-04:00;13.3100004196167;13.3100004196167;13.305000305175781;13.305000305175781;531
