Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.319999933242798;2.3499999046325684;2.319999933242798;2.3299999237060547;17646
2021-07-19 09:33:00-04:00;2.3399999141693115;2.3399999141693115;2.3299999237060547;2.3299999237060547;1003
2021-07-19 09:34:00-04:00;2.3299999237060547;2.3299999237060547;2.321199893951416;2.3299999237060547;2325
2021-07-19 09:38:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;3079
2021-07-19 09:39:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;100
2021-07-19 09:40:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;755
2021-07-19 09:41:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;866
2021-07-19 09:42:00-04:00;2.3343000411987305;2.3343000411987305;2.3343000411987305;2.3343000411987305;867
2021-07-19 09:43:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;105
2021-07-19 09:44:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;116
2021-07-19 09:45:00-04:00;2.3396999835968018;2.3396999835968018;2.3396999835968018;2.3396999835968018;665
2021-07-19 09:51:00-04:00;2.3299999237060547;2.3299999237060547;2.325000047683716;2.325000047683716;3266
2021-07-19 09:53:00-04:00;2.3299999237060547;2.3299999237060547;2.325000047683716;2.3299999237060547;1600
2021-07-19 09:55:00-04:00;2.3299999237060547;2.3299999237060547;2.3273000717163086;2.3273000717163086;409
2021-07-19 09:56:00-04:00;2.325000047683716;2.325000047683716;2.325000047683716;2.325000047683716;100
2021-07-19 09:57:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;500
2021-07-19 09:58:00-04:00;2.3399999141693115;2.3399999141693115;2.3378000259399414;2.3399999141693115;2781
2021-07-19 10:02:00-04:00;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;282
2021-07-19 10:04:00-04:00;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;1200
2021-07-19 10:05:00-04:00;2.3301000595092773;2.3350000381469727;2.3299999237060547;2.3350000381469727;4003
2021-07-19 10:07:00-04:00;2.3299999237060547;2.3299999237060547;2.319999933242798;2.3299999237060547;3854
2021-07-19 10:08:00-04:00;2.3299999237060547;2.3299999237060547;2.319999933242798;2.3299999237060547;3026
2021-07-19 10:10:00-04:00;2.325000047683716;2.325000047683716;2.325000047683716;2.325000047683716;231
2021-07-19 10:11:00-04:00;2.319999933242798;2.319999933242798;2.309999942779541;2.319999933242798;1250
2021-07-19 10:12:00-04:00;2.315000057220459;2.315000057220459;2.315000057220459;2.315000057220459;200
2021-07-19 10:14:00-04:00;2.319999933242798;2.319999933242798;2.315000057220459;2.319999933242798;405
2021-07-19 10:15:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;300
2021-07-19 10:16:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;500
2021-07-19 10:17:00-04:00;2.3201000690460205;2.3201000690460205;2.3201000690460205;2.3201000690460205;1174
2021-07-19 10:18:00-04:00;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1200
2021-07-19 10:19:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;159
2021-07-19 10:20:00-04:00;2.309999942779541;2.309999942779541;2.2899999618530273;2.299999952316284;4579
2021-07-19 10:29:00-04:00;2.305000066757202;2.309999942779541;2.305000066757202;2.309999942779541;1100
2021-07-19 10:35:00-04:00;2.312000036239624;2.312000036239624;2.312000036239624;2.312000036239624;610
