Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;175.7100067138672;176.19000244140625;175.45010375976562;175.55499267578125;341688
2021-07-19 09:31:00-04:00;175.50999450683594;176.36000061035156;175.5;176.3000030517578;57549
2021-07-19 09:32:00-04:00;176.4799041748047;176.4799041748047;175.66000366210938;175.72000122070312;35657
2021-07-19 09:33:00-04:00;175.6199951171875;176.02000427246094;175.6199951171875;176.00999450683594;46598
2021-07-19 09:34:00-04:00;176.02000427246094;176.10000610351562;175.6999969482422;175.74000549316406;40187
2021-07-19 09:35:00-04:00;175.72999572753906;175.77000427246094;175.33999633789062;175.4199981689453;64990
2021-07-19 09:36:00-04:00;175.41000366210938;176.25;175.3300018310547;176.25;42126
2021-07-19 09:37:00-04:00;176.3000030517578;176.3000030517578;175.99000549316406;176.19000244140625;30234
2021-07-19 09:38:00-04:00;176.22500610351562;176.41000366210938;176.1300048828125;176.19200134277344;37850
2021-07-19 09:39:00-04:00;176.14999389648438;176.1999969482422;175.8800048828125;175.97999572753906;44458
2021-07-19 09:40:00-04:00;175.99960327148438;176.02000427246094;175.39999389648438;175.41000366210938;86040
2021-07-19 09:41:00-04:00;175.35000610351562;175.4499969482422;175.1999969482422;175.22999572753906;81702
2021-07-19 09:42:00-04:00;175.1999969482422;175.29080200195312;174.97000122070312;175.14999389648438;92609
2021-07-19 09:43:00-04:00;175.10499572753906;175.22999572753906;175.0;175.07000732421875;56815
2021-07-19 09:44:00-04:00;175.0800018310547;175.39999389648438;175.06500244140625;175.2100067138672;43599
2021-07-19 09:45:00-04:00;175.22000122070312;175.27999877929688;175.0399932861328;175.1999969482422;62665
2021-07-19 09:46:00-04:00;175.52000427246094;175.55589294433594;175.48049926757812;175.52999877929688;8102
2021-07-19 09:47:00-04:00;175.54010009765625;175.54010009765625;175.1699981689453;175.36129760742188;30752
2021-07-19 09:48:00-04:00;175.41000366210938;175.4604949951172;175.0399932861328;175.0399932861328;29962
2021-07-19 09:49:00-04:00;175.0399932861328;175.0399932861328;174.89999389648438;174.97000122070312;28300
2021-07-19 09:50:00-04:00;174.97000122070312;174.99000549316406;174.57000732421875;174.5800018310547;47895
2021-07-19 09:51:00-04:00;174.57000732421875;174.6999969482422;174.5500030517578;174.61000061035156;44957
2021-07-19 09:52:00-04:00;174.60000610351562;174.61000061035156;174.3699951171875;174.49679565429688;42428
2021-07-19 09:53:00-04:00;174.47120666503906;174.52999877929688;174.22300720214844;174.25999450683594;43612
2021-07-19 09:54:00-04:00;174.27000427246094;174.3699951171875;174.0;174.10000610351562;64703
2021-07-19 09:55:00-04:00;174.08999633789062;174.11000061035156;173.80999755859375;173.97999572753906;56934
2021-07-19 09:56:00-04:00;173.97999572753906;174.0;173.72000122070312;173.88499450683594;70719
2021-07-19 09:57:00-04:00;173.91000366210938;174.0800018310547;173.8000030517578;173.86000061035156;61156
2021-07-19 09:58:00-04:00;173.872802734375;174.00999450683594;173.5800018310547;173.61000061035156;45052
2021-07-19 09:59:00-04:00;173.63999938964844;173.78619384765625;173.4199981689453;173.47999572753906;47304
2021-07-19 10:00:00-04:00;173.42999267578125;173.67999267578125;173.35000610351562;173.53500366210938;48874
2021-07-19 10:01:00-04:00;173.52000427246094;173.63999938964844;173.14010620117188;173.14010620117188;45922
2021-07-19 10:02:00-04:00;173.16000366210938;173.36500549316406;173.08009338378906;173.10389709472656;59233
2021-07-19 10:03:00-04:00;173.08999633789062;173.14999389648438;172.84010314941406;172.97000122070312;56464
2021-07-19 10:04:00-04:00;172.94920349121094;173.24000549316406;172.85000610351562;173.2299041748047;44768
2021-07-19 10:05:00-04:00;173.25;173.36000061035156;173.07859802246094;173.35000610351562;32457
2021-07-19 10:06:00-04:00;173.3101043701172;173.60000610351562;173.3101043701172;173.5800018310547;26728
2021-07-19 10:07:00-04:00;173.55999755859375;173.72000122070312;173.49000549316406;173.63999938964844;23984
2021-07-19 10:08:00-04:00;173.625;173.8699951171875;173.625;173.7899932861328;33135
2021-07-19 10:09:00-04:00;173.77999877929688;173.77999877929688;173.6300048828125;173.6999969482422;39037
2021-07-19 10:10:00-04:00;173.6999969482422;173.6999969482422;173.36000061035156;173.36500549316406;33211
2021-07-19 10:11:00-04:00;173.35000610351562;173.46499633789062;173.1999969482422;173.25999450683594;24873
2021-07-19 10:12:00-04:00;173.24000549316406;173.439697265625;173.24000549316406;173.33999633789062;22813
2021-07-19 10:13:00-04:00;173.35000610351562;173.47999572753906;173.25;173.33999633789062;19305
2021-07-19 10:14:00-04:00;173.32000732421875;173.3498992919922;173.19000244140625;173.24000549316406;31258
2021-07-19 10:15:00-04:00;173.22000122070312;173.27999877929688;173.11000061035156;173.24000549316406;39079
2021-07-19 10:16:00-04:00;173.22999572753906;173.32000732421875;173.16000366210938;173.30499267578125;57269
2021-07-19 10:17:00-04:00;173.3094940185547;173.41000366210938;173.0800018310547;173.11399841308594;27455
2021-07-19 10:18:00-04:00;173.11000061035156;173.1300048828125;172.89100646972656;172.92999267578125;37687
2021-07-19 10:19:00-04:00;172.91000366210938;173.0634002685547;172.85000610351562;173.0399932861328;42656
2021-07-19 10:20:00-04:00;173.00999450683594;173.33999633789062;172.89999389648438;173.26829528808594;44212
2021-07-19 10:21:00-04:00;173.25999450683594;173.4499969482422;173.25999450683594;173.42999267578125;29453
2021-07-19 10:22:00-04:00;173.41000366210938;173.49000549316406;173.2899932861328;173.4199981689453;30826
2021-07-19 10:23:00-04:00;173.41000366210938;173.47000122070312;173.3000030517578;173.3179931640625;36018
2021-07-19 10:24:00-04:00;173.2899932861328;173.47999572753906;173.27000427246094;173.44000244140625;34018
2021-07-19 10:25:00-04:00;173.4199981689453;173.58999633789062;173.3300018310547;173.375;58597
2021-07-19 10:26:00-04:00;173.3800048828125;173.47000122070312;173.27999877929688;173.44000244140625;27719
2021-07-19 10:27:00-04:00;173.38999938964844;173.46499633789062;173.31919860839844;173.3300018310547;32528
2021-07-19 10:28:00-04:00;173.30999755859375;173.4799041748047;173.1699981689453;173.4698944091797;26081
2021-07-19 10:29:00-04:00;173.41000366210938;173.4499969482422;173.35000610351562;173.35000610351562;19773
2021-07-19 10:30:00-04:00;173.3300018310547;173.3300018310547;173.1699981689453;173.1699981689453;37215
