Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;2344
2021-07-19 09:32:00-04:00;11.78499984741211;11.819999694824219;11.75;11.760000228881836;700
2021-07-19 09:33:00-04:00;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;287
2021-07-19 09:34:00-04:00;12.029999732971191;12.029999732971191;12.024999618530273;12.024999618530273;241
2021-07-19 09:37:00-04:00;12.0;12.0;12.0;12.0;472
2021-07-19 09:45:00-04:00;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;256
2021-07-19 09:58:00-04:00;11.854999542236328;11.970000267028809;11.854999542236328;11.854999542236328;1770
2021-07-19 10:00:00-04:00;11.845000267028809;11.930000305175781;11.835000038146973;11.930000305175781;1516
2021-07-19 10:04:00-04:00;11.8149995803833;11.8149995803833;11.8149995803833;11.8149995803833;206
2021-07-19 10:05:00-04:00;11.859999656677246;11.880000114440918;11.8100004196167;11.875;908
2021-07-19 10:09:00-04:00;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;204
2021-07-19 10:10:00-04:00;11.819999694824219;11.819999694824219;11.819999694824219;11.819999694824219;542
2021-07-19 10:11:00-04:00;11.84000015258789;11.880000114440918;11.84000015258789;11.864999771118164;1387
2021-07-19 10:12:00-04:00;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;146
2021-07-19 10:13:00-04:00;11.899999618530273;12.0;11.899999618530273;11.930000305175781;1194
2021-07-19 10:20:00-04:00;11.930000305175781;11.970000267028809;11.930000305175781;11.970000267028809;611
2021-07-19 10:23:00-04:00;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;124
2021-07-19 10:34:00-04:00;11.949999809265137;12.079999923706055;11.930000305175781;11.949999809265137;28676
2021-07-19 10:35:00-04:00;11.949999809265137;11.960000038146973;11.949999809265137;11.949999809265137;496
2021-07-19 10:36:00-04:00;11.949999809265137;11.949999809265137;11.880000114440918;11.930000305175781;1150
2021-07-19 10:37:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;275
2021-07-19 10:40:00-04:00;11.880000114440918;11.880000114440918;11.880000114440918;11.880000114440918;304
2021-07-19 10:41:00-04:00;11.880000114440918;11.930000305175781;11.880000114440918;11.880000114440918;638
