Datetime;Open;High;Low;Close;Volume
2021-07-19 11:05:00-04:00;0.840499997138977;0.840499997138977;0.840499997138977;0.840499997138977;0
2021-07-19 11:30:00-04:00;0.8496999740600586;0.8496999740600586;0.8496999740600586;0.8496999740600586;100
2021-07-19 11:35:00-04:00;0.8310999870300293;0.8310999870300293;0.8300999999046326;0.8300999999046326;1009
2021-07-19 11:47:00-04:00;0.857899010181427;0.857899010181427;0.857899010181427;0.857899010181427;125
2021-07-19 13:26:00-04:00;0.8500000238418579;0.8579999804496765;0.8496999740600586;0.8579999804496765;1124
2021-07-19 15:46:00-04:00;0.8100000023841858;0.8100000023841858;0.8054999709129333;0.8054999709129333;893
2021-07-20 10:10:00-04:00;0.8207489848136902;0.8700000047683716;0.8207489848136902;0.8700000047683716;0
2021-07-20 10:33:00-04:00;0.8259000182151794;0.8259000182151794;0.8259000182151794;0.8259000182151794;550
2021-07-20 11:21:00-04:00;0.8568000197410583;0.8568000197410583;0.8567690253257751;0.8567690253257751;200
2021-07-20 14:05:00-04:00;0.8698999881744385;0.8698999881744385;0.8698999881744385;0.8698999881744385;12500
2021-07-20 14:54:00-04:00;0.8696990013122559;0.8696990013122559;0.8696990013122559;0.8696990013122559;1000
2021-07-20 15:04:00-04:00;0.8648509979248047;0.8648509979248047;0.8648509979248047;0.8648509979248047;200
2021-07-20 15:22:00-04:00;0.864700973033905;0.864700973033905;0.864700973033905;0.864700973033905;200
2021-07-20 15:49:00-04:00;0.8690000176429749;0.8697999715805054;0.8690000176429749;0.8697999715805054;3000
2021-07-20 15:51:00-04:00;0.8598999977111816;0.8598999977111816;0.8598999977111816;0.8598999977111816;200
2021-07-20 15:58:00-04:00;0.8648999929428101;0.8648999929428101;0.8648999929428101;0.8648999929428101;100
2021-07-21 09:32:00-04:00;0.8648999929428101;0.8648999929428101;0.8648999929428101;0.8648999929428101;0
2021-07-21 10:21:00-04:00;0.8098999857902527;0.8098999857902527;0.8098999857902527;0.8098999857902527;100
2021-07-21 10:22:00-04:00;0.8100000023841858;0.8100000023841858;0.8100000023841858;0.8100000023841858;112
2021-07-21 10:23:00-04:00;0.859000027179718;0.859000027179718;0.859000027179718;0.859000027179718;100
2021-07-21 11:34:00-04:00;0.8484990000724792;0.8588989973068237;0.8484990000724792;0.8588989973068237;3000
2021-07-21 13:10:00-04:00;0.8550000190734863;0.8550000190734863;0.8550000190734863;0.8550000190734863;192
2021-07-21 13:50:00-04:00;0.8550000190734863;0.8550000190734863;0.8349999785423279;0.8440999984741211;5198
2021-07-21 13:56:00-04:00;0.8588989973068237;0.8588989973068237;0.8588989973068237;0.8588989973068237;100
2021-07-21 15:33:00-04:00;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;600
2021-07-21 15:54:00-04:00;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;1500
2021-07-21 15:58:00-04:00;0.8375009894371033;0.8375009894371033;0.8351010084152222;0.8351010084152222;1472
2021-07-22 12:26:00-04:00;0.8550000190734863;0.8550000190734863;0.8550000190734863;0.8550000190734863;0
2021-07-22 12:32:00-04:00;0.8299000263214111;0.8299999833106995;0.8299000263214111;0.8299999833106995;12000
2021-07-22 12:37:00-04:00;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;200
2021-07-22 12:51:00-04:00;0.8299999833106995;0.8299999833106995;0.8299000263214111;0.8299000263214111;200
2021-07-22 14:29:00-04:00;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;2900
2021-07-22 15:45:00-04:00;0.8519999980926514;0.8519999980926514;0.8519999980926514;0.8519999980926514;437
