Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.9100000262260437;0.9100000262260437;0.8999999761581421;0.9023000001907349;1983331
2021-07-19 09:31:00-04:00;0.900950014591217;0.9079999923706055;0.8999999761581421;0.8999999761581421;74868
2021-07-19 09:32:00-04:00;0.9000999927520752;0.9300000071525574;0.9000999927520752;0.9200000166893005;125138
2021-07-19 09:33:00-04:00;0.9300000071525574;0.95899897813797;0.9200000166893005;0.9549000263214111;145347
2021-07-19 09:34:00-04:00;0.9549000263214111;0.9810000061988831;0.9442999958992004;0.9789999723434448;171414
2021-07-19 09:35:00-04:00;0.9782999753952026;0.9789999723434448;0.9549000263214111;0.9619489908218384;51399
2021-07-19 09:36:00-04:00;0.9550009965896606;0.968999981880188;0.9549000263214111;0.9610000252723694;32126
2021-07-19 09:37:00-04:00;0.9616000056266785;0.9668999910354614;0.9616000056266785;0.9668999910354614;60773
2021-07-19 09:38:00-04:00;0.9653099775314331;0.96670001745224;0.9624000191688538;0.9660000205039978;18580
2021-07-19 09:39:00-04:00;0.9625009894371033;0.9660000205039978;0.9624999761581421;0.9625009894371033;34259
2021-07-19 09:40:00-04:00;0.9625009894371033;0.9660000205039978;0.9620010256767273;0.9620010256767273;87418
2021-07-19 09:41:00-04:00;0.9330000281333923;0.949999988079071;0.9330000281333923;0.949999988079071;133354
2021-07-19 09:42:00-04:00;0.9449999928474426;0.949999988079071;0.9399999976158142;0.9483000040054321;57858
2021-07-19 09:43:00-04:00;0.9474999904632568;0.9545999765396118;0.9474999904632568;0.949999988079071;68954
2021-07-19 09:44:00-04:00;0.9516000151634216;0.9516000151634216;0.9495000243186951;0.9498990178108215;55175
2021-07-19 09:45:00-04:00;0.9401000142097473;0.9450010061264038;0.9399999976158142;0.9399999976158142;88131
2021-07-19 09:46:00-04:00;0.9399999976158142;0.949999988079071;0.9399999976158142;0.949999988079071;38085
2021-07-19 09:47:00-04:00;0.9459999799728394;0.949999988079071;0.9459999799728394;0.949999988079071;40278
2021-07-19 09:48:00-04:00;0.949999988079071;0.968999981880188;0.9449999928474426;0.9600009918212891;68679
2021-07-19 09:49:00-04:00;0.9623000025749207;0.9689000248908997;0.9575999975204468;0.9632999897003174;53527
2021-07-19 09:50:00-04:00;0.9646000266075134;0.9660000205039978;0.9585490226745605;0.9600009918212891;50987
2021-07-19 09:51:00-04:00;0.9649999737739563;0.9660000205039978;0.9599999785423279;0.9629999995231628;31518
2021-07-19 09:52:00-04:00;0.9599999785423279;0.9660000205039978;0.9599999785423279;0.9601010084152222;20121
2021-07-19 09:53:00-04:00;0.9641280174255371;0.9660000205039978;0.9602000117301941;0.9602000117301941;17711
2021-07-19 09:54:00-04:00;0.9649999737739563;0.9739999771118164;0.9625999927520752;0.9700000286102295;72320
2021-07-19 09:55:00-04:00;0.9739999771118164;0.9800000190734863;0.9739000201225281;0.9761999845504761;33944
2021-07-19 09:56:00-04:00;0.9779999852180481;0.9898999929428101;0.9779999852180481;0.9894999861717224;68551
2021-07-19 09:57:00-04:00;0.9861000180244446;0.9959999918937683;0.9861000180244446;0.9957000017166138;42212
2021-07-19 09:58:00-04:00;0.9957000017166138;0.9987999796867371;0.9925000071525574;0.9980000257492065;24413
2021-07-19 09:59:00-04:00;0.9900000095367432;0.9987000226974487;0.9850000143051147;0.9850000143051147;51347
2021-07-19 10:00:00-04:00;0.9854000210762024;0.9858999848365784;0.9800000190734863;0.9800000190734863;28940
