Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;34.029998779296875;34.029998779296875;34.029998779296875;34.029998779296875;0
2021-07-19 09:32:00-04:00;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;132
2021-07-19 09:43:00-04:00;34.439998626708984;34.439998626708984;34.439998626708984;34.439998626708984;516
2021-07-19 10:17:00-04:00;34.0;34.040000915527344;34.0;34.040000915527344;776
2021-07-19 10:20:00-04:00;33.84000015258789;33.849998474121094;33.83000183105469;33.83000183105469;996
2021-07-19 10:21:00-04:00;33.880001068115234;33.880001068115234;33.849998474121094;33.849998474121094;595
2021-07-19 10:36:00-04:00;34.16999816894531;34.16999816894531;34.16999816894531;34.16999816894531;374
2021-07-19 10:48:00-04:00;34.54999923706055;34.54999923706055;34.54999923706055;34.54999923706055;129
2021-07-19 10:50:00-04:00;34.33000183105469;34.33000183105469;34.33000183105469;34.33000183105469;223
2021-07-19 10:54:00-04:00;34.33000183105469;34.33000183105469;34.290000915527344;34.33000183105469;855
2021-07-19 10:56:00-04:00;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;542
2021-07-19 11:00:00-04:00;34.290000915527344;34.29999923706055;34.290000915527344;34.29999923706055;631
2021-07-19 11:02:00-04:00;34.38999938964844;34.38999938964844;34.38999938964844;34.38999938964844;695
2021-07-19 11:15:00-04:00;34.40999984741211;34.40999984741211;34.40999984741211;34.40999984741211;176
2021-07-19 11:28:00-04:00;34.22999954223633;34.22999954223633;34.22999954223633;34.22999954223633;263
2021-07-19 11:30:00-04:00;34.39500045776367;34.39500045776367;34.39500045776367;34.39500045776367;1147
2021-07-19 11:46:00-04:00;34.4900016784668;34.4900016784668;34.4900016784668;34.4900016784668;105
2021-07-19 11:58:00-04:00;34.56999969482422;34.79999923706055;34.56999969482422;34.79999923706055;518
2021-07-19 12:00:00-04:00;34.54999923706055;34.54999923706055;34.54999923706055;34.54999923706055;373
2021-07-19 12:01:00-04:00;34.529998779296875;34.560001373291016;34.52000045776367;34.52000045776367;1183
2021-07-19 12:30:00-04:00;34.459999084472656;34.459999084472656;34.459999084472656;34.459999084472656;209
2021-07-19 12:47:00-04:00;34.40999984741211;34.40999984741211;34.40999984741211;34.40999984741211;275
2021-07-19 12:52:00-04:00;34.40999984741211;34.40999984741211;34.40999984741211;34.40999984741211;223
2021-07-19 13:02:00-04:00;34.49480056762695;34.49480056762695;34.43000030517578;34.43000030517578;711
2021-07-19 13:09:00-04:00;34.5099983215332;34.5099983215332;34.5099983215332;34.5099983215332;131
2021-07-19 13:20:00-04:00;34.45500183105469;34.45500183105469;34.45500183105469;34.45500183105469;149
2021-07-19 13:21:00-04:00;34.400001525878906;34.45500183105469;34.31999969482422;34.38999938964844;1614
2021-07-19 13:25:00-04:00;34.400001525878906;34.40999984741211;34.400001525878906;34.40999984741211;363
2021-07-19 13:26:00-04:00;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;101
2021-07-19 13:31:00-04:00;34.290000915527344;34.369998931884766;34.290000915527344;34.369998931884766;229
2021-07-19 13:33:00-04:00;34.3650016784668;34.3650016784668;34.3650016784668;34.3650016784668;206
2021-07-19 13:38:00-04:00;34.279998779296875;34.279998779296875;34.279998779296875;34.279998779296875;937
2021-07-19 13:46:00-04:00;34.099998474121094;34.099998474121094;34.099998474121094;34.099998474121094;201
2021-07-19 13:55:00-04:00;34.15999984741211;34.15999984741211;34.15999984741211;34.15999984741211;296
2021-07-19 14:04:00-04:00;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;1003
2021-07-19 14:11:00-04:00;34.13999938964844;34.209999084472656;34.119998931884766;34.209999084472656;1097
2021-07-19 14:37:00-04:00;34.13999938964844;34.13999938964844;34.13999938964844;34.13999938964844;245
2021-07-19 14:38:00-04:00;34.06999969482422;34.11000061035156;34.02000045776367;34.11000061035156;6002
2021-07-19 14:40:00-04:00;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;189
2021-07-19 14:41:00-04:00;34.130001068115234;34.130001068115234;34.130001068115234;34.130001068115234;330
2021-07-19 14:45:00-04:00;34.04999923706055;34.04999923706055;34.04999923706055;34.04999923706055;163
