Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;127.91000366210938;127.91000366210938;127.91000366210938;127.91000366210938;2682
2021-07-19 09:31:00-04:00;127.44439697265625;127.8550033569336;127.44439697265625;127.8550033569336;1530
2021-07-19 09:32:00-04:00;127.16000366210938;127.8499984741211;126.44000244140625;126.44000244140625;1957
2021-07-19 09:33:00-04:00;126.23999786376953;126.23999786376953;125.66000366210938;126.16000366210938;966
2021-07-19 09:36:00-04:00;126.24500274658203;126.24500274658203;126.24500274658203;126.24500274658203;753
2021-07-19 09:37:00-04:00;126.0;126.0;125.91500091552734;125.91500091552734;996
2021-07-19 09:38:00-04:00;126.0;126.0;125.81500244140625;126.0;1227
2021-07-19 09:39:00-04:00;126.08999633789062;126.30000305175781;125.83999633789062;125.83999633789062;3032
2021-07-19 09:40:00-04:00;125.51000213623047;126.13500213623047;125.51000213623047;125.63999938964844;4447
2021-07-19 09:41:00-04:00;126.04000091552734;126.08000183105469;126.04000091552734;126.05999755859375;2192
2021-07-19 09:42:00-04:00;126.12000274658203;126.20999908447266;126.06999969482422;126.06999969482422;1765
2021-07-19 09:43:00-04:00;126.27999877929688;126.45500183105469;126.08000183105469;126.27999877929688;1320
2021-07-19 09:44:00-04:00;126.58499908447266;126.58499908447266;125.91000366210938;126.05000305175781;6724
2021-07-19 09:45:00-04:00;126.30500030517578;126.30500030517578;126.30500030517578;126.30500030517578;617
2021-07-19 09:46:00-04:00;126.05809783935547;126.43499755859375;126.05809783935547;126.19000244140625;3079
2021-07-19 09:47:00-04:00;126.19999694824219;126.19999694824219;125.75;126.1500015258789;4717
2021-07-19 09:48:00-04:00;126.03500366210938;126.06500244140625;125.87000274658203;126.06500244140625;4137
2021-07-19 09:49:00-04:00;125.76000213623047;125.76000213623047;125.75;125.75;529
2021-07-19 09:50:00-04:00;125.83999633789062;125.83999633789062;125.80000305175781;125.80000305175781;1154
2021-07-19 09:51:00-04:00;126.0;126.0;125.73999786376953;125.73999786376953;1434
2021-07-19 09:52:00-04:00;125.7300033569336;126.0;125.7300033569336;125.7699966430664;1061
2021-07-19 09:53:00-04:00;125.58000183105469;125.58000183105469;125.43000030517578;125.43000030517578;810
2021-07-19 09:54:00-04:00;125.40499877929688;125.40499877929688;125.40499877929688;125.40499877929688;950
2021-07-19 09:57:00-04:00;125.08000183105469;125.08000183105469;124.93000030517578;124.93000030517578;997
2021-07-19 09:58:00-04:00;124.83999633789062;124.83999633789062;124.83999633789062;124.83999633789062;792
2021-07-19 09:59:00-04:00;125.01000213623047;125.01000213623047;125.01000213623047;125.01000213623047;3980
2021-07-19 10:01:00-04:00;124.47000122070312;124.47000122070312;124.47000122070312;124.47000122070312;166
2021-07-19 10:02:00-04:00;124.61000061035156;124.61000061035156;124.61000061035156;124.61000061035156;194
2021-07-19 10:04:00-04:00;124.7249984741211;124.9800033569336;124.7249984741211;124.97000122070312;3543
2021-07-19 10:05:00-04:00;124.97000122070312;124.97000122070312;124.97000122070312;124.97000122070312;507
2021-07-19 10:06:00-04:00;125.44999694824219;125.44999694824219;125.44999694824219;125.44999694824219;352
2021-07-19 10:07:00-04:00;125.53500366210938;125.83999633789062;125.37999725341797;125.55999755859375;1282
2021-07-19 10:08:00-04:00;125.44499969482422;125.55999755859375;125.44499969482422;125.55999755859375;390
2021-07-19 10:09:00-04:00;125.34500122070312;125.77999877929688;125.34500122070312;125.77999877929688;724
2021-07-19 10:10:00-04:00;125.69999694824219;125.73999786376953;125.69999694824219;125.73999786376953;214
2021-07-19 10:11:00-04:00;125.7300033569336;125.7300033569336;125.47000122070312;125.47000122070312;202
2021-07-19 10:12:00-04:00;125.48999786376953;125.49500274658203;125.3499984741211;125.3499984741211;2197
2021-07-19 10:13:00-04:00;125.69999694824219;125.7699966430664;125.62000274658203;125.7699966430664;1927
2021-07-19 10:14:00-04:00;125.78500366210938;125.78500366210938;125.78500366210938;125.78500366210938;105
2021-07-19 10:15:00-04:00;125.79000091552734;125.79000091552734;125.58000183105469;125.58000183105469;5586
2021-07-19 10:16:00-04:00;125.58999633789062;125.58999633789062;125.58999633789062;125.58999633789062;449
2021-07-19 10:17:00-04:00;125.9800033569336;126.0;125.83499908447266;125.87999725341797;1438
2021-07-19 10:18:00-04:00;125.75;125.75;125.75;125.75;479
2021-07-19 10:19:00-04:00;125.875;125.94000244140625;125.875;125.87999725341797;1296
2021-07-19 10:20:00-04:00;125.88999938964844;126.0;125.80500030517578;126.0;1427
2021-07-19 10:21:00-04:00;125.91000366210938;125.91000366210938;125.91000366210938;125.91000366210938;856
2021-07-19 10:22:00-04:00;125.83000183105469;125.88999938964844;125.79000091552734;125.79000091552734;1051
2021-07-19 10:23:00-04:00;125.70999908447266;125.81500244140625;125.70999908447266;125.81500244140625;296
2021-07-19 10:24:00-04:00;125.8499984741211;126.0;125.8499984741211;125.91000366210938;1718
2021-07-19 10:25:00-04:00;125.83999633789062;125.83999633789062;125.83000183105469;125.83999633789062;1920
2021-07-19 10:26:00-04:00;125.66000366210938;125.69999694824219;125.66000366210938;125.68000030517578;331
2021-07-19 10:27:00-04:00;125.94999694824219;125.94999694824219;125.94999694824219;125.94999694824219;389
2021-07-19 10:28:00-04:00;125.95999908447266;126.08000183105469;125.95999908447266;125.95999908447266;393
2021-07-19 10:29:00-04:00;125.70500183105469;126.44499969482422;125.70500183105469;126.12000274658203;1486
2021-07-19 10:30:00-04:00;126.33499908447266;126.38500213623047;126.33499908447266;126.38500213623047;753
2021-07-19 10:31:00-04:00;126.20999908447266;126.20999908447266;126.06999969482422;126.06999969482422;691
2021-07-19 10:32:00-04:00;126.16500091552734;126.36499786376953;126.0199966430664;126.0250015258789;9072
2021-07-19 10:33:00-04:00;126.16500091552734;126.41000366210938;125.94999694824219;125.95500183105469;7203
2021-07-19 10:34:00-04:00;125.9000015258789;125.9000015258789;125.75;125.75;1454
2021-07-19 10:35:00-04:00;125.62999725341797;125.62999725341797;125.62999725341797;125.62999725341797;566
2021-07-19 10:36:00-04:00;125.4800033569336;125.4800033569336;125.20999908447266;125.20999908447266;659
2021-07-19 10:37:00-04:00;125.24500274658203;125.25;125.24500274658203;125.25;694
2021-07-19 10:38:00-04:00;125.41999816894531;125.43000030517578;125.41999816894531;125.42500305175781;692
2021-07-19 10:39:00-04:00;125.54000091552734;125.56999969482422;125.54000091552734;125.56999969482422;680
2021-07-19 10:40:00-04:00;125.54000091552734;125.98999786376953;125.54000091552734;125.98999786376953;1054
2021-07-19 10:41:00-04:00;125.98999786376953;126.2750015258789;125.8949966430664;126.2750015258789;4448
2021-07-19 10:42:00-04:00;126.25;126.25;126.0;126.06500244140625;8480
2021-07-19 10:43:00-04:00;126.06500244140625;126.06500244140625;125.94999694824219;126.00499725341797;1082
2021-07-19 10:44:00-04:00;126.05000305175781;126.05000305175781;126.05000305175781;126.05000305175781;486
