Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;69.61000061035156;69.66000366210938;69.61000061035156;69.66000366210938;0
2021-07-19 09:32:00-04:00;70.3550033569336;70.3550033569336;70.3550033569336;70.3550033569336;5156
2021-07-19 09:35:00-04:00;70.33000183105469;70.33000183105469;70.33000183105469;70.33000183105469;337
2021-07-19 09:36:00-04:00;70.55000305175781;70.55000305175781;70.55000305175781;70.55000305175781;124
2021-07-19 09:37:00-04:00;69.7699966430664;69.7699966430664;69.69000244140625;69.69000244140625;1345
2021-07-19 09:38:00-04:00;69.9800033569336;69.9800033569336;69.9000015258789;69.9000015258789;440
2021-07-19 09:39:00-04:00;69.88999938964844;69.88999938964844;69.88999938964844;69.88999938964844;408
2021-07-19 09:41:00-04:00;69.37999725341797;69.37999725341797;69.37999725341797;69.37999725341797;438
2021-07-19 09:43:00-04:00;69.25;69.25;69.25;69.25;134
2021-07-19 09:44:00-04:00;69.5199966430664;69.55000305175781;69.5199966430664;69.55000305175781;987
2021-07-19 09:47:00-04:00;69.77999877929688;69.77999877929688;69.77999877929688;69.77999877929688;122
2021-07-19 09:50:00-04:00;69.43000030517578;69.43000030517578;69.43000030517578;69.43000030517578;153
2021-07-19 09:51:00-04:00;69.30000305175781;69.30999755859375;69.25;69.30999755859375;847
2021-07-19 09:52:00-04:00;69.18000030517578;69.18000030517578;69.18000030517578;69.18000030517578;306
2021-07-19 09:53:00-04:00;69.41999816894531;69.47000122070312;69.29000091552734;69.29000091552734;1278
2021-07-19 09:54:00-04:00;69.30000305175781;69.30000305175781;69.30000305175781;69.30000305175781;328
2021-07-19 09:57:00-04:00;69.44999694824219;69.44999694824219;69.44999694824219;69.44999694824219;739
2021-07-19 10:04:00-04:00;69.22000122070312;69.22000122070312;69.22000122070312;69.22000122070312;724
2021-07-19 10:07:00-04:00;69.47000122070312;69.47000122070312;69.47000122070312;69.47000122070312;387
2021-07-19 10:09:00-04:00;69.55000305175781;69.5999984741211;69.54000091552734;69.5999984741211;410
2021-07-19 10:10:00-04:00;69.65499877929688;69.66000366210938;69.65499877929688;69.66000366210938;353
2021-07-19 10:11:00-04:00;69.66000366210938;69.66000366210938;69.51000213623047;69.55999755859375;1199
2021-07-19 10:12:00-04:00;69.44000244140625;69.44000244140625;69.44000244140625;69.44000244140625;503
2021-07-19 10:16:00-04:00;69.2249984741211;69.2249984741211;69.2249984741211;69.2249984741211;268
2021-07-19 10:17:00-04:00;69.26000213623047;69.26000213623047;69.0999984741211;69.11000061035156;814
2021-07-19 10:18:00-04:00;69.0999984741211;69.0999984741211;69.08999633789062;69.08999633789062;565
2021-07-19 10:20:00-04:00;68.87999725341797;69.06999969482422;68.77999877929688;68.98500061035156;1289
2021-07-19 10:22:00-04:00;69.54000091552734;69.54000091552734;69.54000091552734;69.54000091552734;122
2021-07-19 10:23:00-04:00;69.36000061035156;69.36000061035156;69.20999908447266;69.20999908447266;999
2021-07-19 10:24:00-04:00;69.36000061035156;69.36000061035156;69.36000061035156;69.36000061035156;202
2021-07-19 10:29:00-04:00;69.51000213623047;69.54000091552734;69.51000213623047;69.54000091552734;1048
2021-07-19 10:32:00-04:00;69.6050033569336;69.625;69.4800033569336;69.625;1925
2021-07-19 10:33:00-04:00;69.67500305175781;69.67500305175781;69.66999816894531;69.66999816894531;719
2021-07-19 10:34:00-04:00;69.7300033569336;69.74500274658203;69.7300033569336;69.74500274658203;723
2021-07-19 10:35:00-04:00;69.72000122070312;69.72000122070312;69.70999908447266;69.70999908447266;439
2021-07-19 10:36:00-04:00;69.73500061035156;69.73500061035156;69.73500061035156;69.73500061035156;182
2021-07-19 10:37:00-04:00;69.6500015258789;69.6500015258789;69.6500015258789;69.6500015258789;378
2021-07-19 10:38:00-04:00;69.66000366210938;69.66000366210938;69.66000366210938;69.66000366210938;604
2021-07-19 10:39:00-04:00;69.69499969482422;69.69499969482422;69.52999877929688;69.55000305175781;426
2021-07-19 10:40:00-04:00;69.54000091552734;69.56999969482422;69.41999816894531;69.5;2731
2021-07-19 10:41:00-04:00;69.5;69.5;69.47000122070312;69.5;3779
2021-07-19 10:42:00-04:00;69.5;69.56999969482422;69.5;69.5;674
2021-07-19 10:43:00-04:00;69.5;69.5;69.5;69.5;371
2021-07-19 10:50:00-04:00;69.5199966430664;69.52999877929688;69.5;69.52999877929688;1114
2021-07-19 10:51:00-04:00;69.30999755859375;69.30999755859375;69.30999755859375;69.30999755859375;109
2021-07-19 10:52:00-04:00;69.37999725341797;69.4000015258789;69.37999725341797;69.4000015258789;244
2021-07-19 10:53:00-04:00;69.25;69.30999755859375;69.25;69.30999755859375;468
2021-07-19 10:54:00-04:00;69.37000274658203;69.37000274658203;69.37000274658203;69.37000274658203;1022
