Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;463.4800109863281;463.8999938964844;461.18499755859375;461.8550109863281;50266
2021-07-19 09:31:00-04:00;461.67999267578125;462.4599914550781;461.67999267578125;462.0199890136719;7808
2021-07-19 09:32:00-04:00;462.0400085449219;462.989990234375;461.010009765625;461.55999755859375;12518
2021-07-19 09:33:00-04:00;460.8900146484375;462.1400146484375;460.8900146484375;461.55999755859375;6848
2021-07-19 09:34:00-04:00;461.3999938964844;462.1000061035156;460.9800109863281;462.1000061035156;9158
2021-07-19 09:35:00-04:00;461.54998779296875;462.760009765625;461.5249938964844;462.010009765625;7395
2021-07-19 09:36:00-04:00;461.69500732421875;462.17999267578125;461.3500061035156;461.8699951171875;6937
2021-07-19 09:37:00-04:00;460.9700012207031;460.9700012207031;460.55499267578125;460.55999755859375;6268
2021-07-19 09:38:00-04:00;461.0400085449219;462.1000061035156;460.9049987792969;461.5350036621094;3374
2021-07-19 09:39:00-04:00;461.5199890136719;461.5199890136719;461.1400146484375;461.5;3770
2021-07-19 09:40:00-04:00;461.05999755859375;461.05999755859375;460.25;460.25;6254
2021-07-19 09:41:00-04:00;459.9700012207031;460.25;459.82000732421875;460.25;13656
2021-07-19 09:42:00-04:00;460.5400085449219;460.8399963378906;460.3900146484375;460.6499938964844;5115
2021-07-19 09:43:00-04:00;461.0;462.5400085449219;461.0;461.9100036621094;9704
2021-07-19 09:44:00-04:00;461.9599914550781;463.0199890136719;461.9599914550781;462.5050048828125;7885
2021-07-19 09:45:00-04:00;462.17999267578125;462.4800109863281;461.7099914550781;461.9549865722656;6854
2021-07-19 09:46:00-04:00;461.75;461.8800048828125;461.55999755859375;461.55999755859375;3189
2021-07-19 09:47:00-04:00;461.7900085449219;461.94000244140625;461.1000061035156;461.17498779296875;4247
2021-07-19 09:48:00-04:00;461.32000732421875;461.43499755859375;460.989990234375;460.989990234375;4600
2021-07-19 09:49:00-04:00;461.0;461.0;461.0;461.0;4445
2021-07-19 09:50:00-04:00;459.79998779296875;460.7799987792969;459.79998779296875;459.79998779296875;5149
2021-07-19 09:51:00-04:00;459.75;460.57000732421875;459.75;460.57000732421875;2450
2021-07-19 09:52:00-04:00;460.3949890136719;460.3949890136719;459.4949951171875;459.5450134277344;10968
2021-07-19 09:53:00-04:00;459.8299865722656;459.8900146484375;458.8399963378906;458.8500061035156;6300
2021-07-19 09:54:00-04:00;458.8550109863281;459.0299987792969;458.16009521484375;458.16009521484375;5585
2021-07-19 09:55:00-04:00;458.2850036621094;458.4599914550781;457.8699951171875;457.9649963378906;11099
2021-07-19 09:56:00-04:00;458.17999267578125;458.19000244140625;457.6549987792969;458.19000244140625;3385
2021-07-19 09:57:00-04:00;457.989990234375;459.12701416015625;457.989990234375;458.8299865722656;6055
2021-07-19 09:58:00-04:00;459.25;459.4599914550781;458.9599914550781;459.25;1799
2021-07-19 09:59:00-04:00;459.2900085449219;459.4800109863281;458.0199890136719;458.7699890136719;7324
2021-07-19 10:00:00-04:00;458.260009765625;458.260009765625;457.9700012207031;457.9700012207031;6828
2021-07-19 10:01:00-04:00;458.19000244140625;458.19000244140625;457.80499267578125;457.80499267578125;864
2021-07-19 10:02:00-04:00;457.92999267578125;458.1400146484375;457.7200012207031;458.1400146484375;2634
2021-07-19 10:03:00-04:00;458.44000244140625;458.92999267578125;458.0;458.92999267578125;5797
2021-07-19 10:04:00-04:00;458.8800048828125;459.9800109863281;458.79998779296875;459.6400146484375;7563
2021-07-19 10:05:00-04:00;459.6499938964844;459.6499938964844;458.6700134277344;459.3399963378906;6363
2021-07-19 10:06:00-04:00;459.3399963378906;459.7099914550781;459.0799865722656;459.7099914550781;6291
2021-07-19 10:07:00-04:00;459.57879638671875;460.0;459.17999267578125;459.5899963378906;7651
2021-07-19 10:08:00-04:00;459.5899963378906;459.75;459.5899963378906;459.75;1974
2021-07-19 10:09:00-04:00;459.489990234375;459.6199951171875;459.1000061035156;459.2200012207031;4741
2021-07-19 10:10:00-04:00;459.1300048828125;459.34991455078125;458.7900085449219;458.9649963378906;1999
2021-07-19 10:11:00-04:00;459.2300109863281;459.25;459.0400085449219;459.0400085449219;1346
2021-07-19 10:12:00-04:00;459.05999755859375;459.6752014160156;459.05999755859375;459.6752014160156;1300
2021-07-19 10:13:00-04:00;460.0;460.4700012207031;460.0;460.1300048828125;5897
2021-07-19 10:14:00-04:00;460.6238098144531;460.8299865722656;460.57000732421875;460.8299865722656;3666
2021-07-19 10:15:00-04:00;460.8900146484375;460.8900146484375;460.3699951171875;460.82000732421875;5075
2021-07-19 10:16:00-04:00;460.9577941894531;461.260009765625;460.8699951171875;461.260009765625;3764
2021-07-19 10:17:00-04:00;461.5;461.5;460.6000061035156;460.75;2546
2021-07-19 10:18:00-04:00;460.7200012207031;460.95001220703125;460.6199951171875;460.8890075683594;1738
2021-07-19 10:19:00-04:00;460.80999755859375;461.32000732421875;460.45001220703125;461.32000732421875;9478
2021-07-19 10:20:00-04:00;461.4462890625;462.42999267578125;461.4462890625;462.42999267578125;1495
2021-07-19 10:21:00-04:00;462.3998107910156;462.57000732421875;462.1499938964844;462.57000732421875;4631
2021-07-19 10:22:00-04:00;462.3699951171875;463.1000061035156;462.3699951171875;463.0;2010
2021-07-19 10:23:00-04:00;462.70001220703125;462.7799987792969;462.3299865722656;462.6012878417969;4034
2021-07-19 10:24:00-04:00;462.9800109863281;462.9800109863281;462.3999938964844;462.6700134277344;2431
2021-07-19 10:25:00-04:00;462.6700134277344;462.6700134277344;461.7300109863281;461.7300109863281;2402
2021-07-19 10:26:00-04:00;462.0899963378906;462.5299987792969;462.0899963378906;462.5299987792969;1608
2021-07-19 10:27:00-04:00;462.94000244140625;463.3900146484375;462.94000244140625;463.3900146484375;2263
2021-07-19 10:28:00-04:00;463.17999267578125;463.3999938964844;462.8999938964844;463.3999938964844;2777
2021-07-19 10:29:00-04:00;463.1365966796875;463.260009765625;463.0299987792969;463.0299987792969;1930
2021-07-19 10:30:00-04:00;463.010009765625;463.2699890136719;462.8999938964844;462.9700012207031;2908
2021-07-19 10:31:00-04:00;462.7799987792969;462.9700012207031;462.7799987792969;462.9700012207031;1250
2021-07-19 10:32:00-04:00;462.9800109863281;463.1199951171875;462.7699890136719;462.7699890136719;1479
2021-07-19 10:33:00-04:00;462.8599853515625;463.0299987792969;462.70001220703125;462.82000732421875;3431
2021-07-19 10:34:00-04:00;462.9200134277344;462.9800109863281;462.7099914550781;462.7099914550781;1539
2021-07-19 10:35:00-04:00;462.8800048828125;462.8800048828125;462.0;462.0;3339
2021-07-19 10:36:00-04:00;461.55999755859375;461.6300048828125;461.2200012207031;461.4599914550781;2992
2021-07-19 10:37:00-04:00;461.2699890136719;461.6400146484375;461.239990234375;461.6400146484375;1600
2021-07-19 10:38:00-04:00;462.1300048828125;462.1300048828125;461.9599914550781;461.9599914550781;1421
2021-07-19 10:39:00-04:00;461.95001220703125;462.3900146484375;461.95001220703125;462.3900146484375;1568
2021-07-19 10:40:00-04:00;462.30999755859375;462.30999755859375;462.30999755859375;462.30999755859375;695
2021-07-19 10:41:00-04:00;462.3900146484375;463.69989013671875;462.3175048828125;463.69989013671875;2580
2021-07-19 10:42:00-04:00;463.17498779296875;463.45001220703125;463.17498779296875;463.44000244140625;2396
2021-07-19 10:43:00-04:00;463.70001220703125;463.7099914550781;463.19500732421875;463.19500732421875;1918
2021-07-19 10:44:00-04:00;463.43499755859375;463.70001220703125;463.3599853515625;463.4100036621094;4150
2021-07-19 10:45:00-04:00;463.54998779296875;463.8800048828125;463.54998779296875;463.8800048828125;1197
2021-07-19 10:46:00-04:00;463.8900146484375;463.8900146484375;463.8699951171875;463.8699951171875;1275
2021-07-19 10:48:00-04:00;463.6700134277344;463.6700134277344;463.4700012207031;463.55999755859375;1298
2021-07-19 10:49:00-04:00;463.8999938964844;463.9599914550781;463.7699890136719;463.8800048828125;1455
2021-07-19 10:50:00-04:00;464.0;464.0;463.739990234375;463.739990234375;2230
2021-07-19 10:51:00-04:00;463.7850036621094;464.3800048828125;463.7850036621094;463.79998779296875;5299
2021-07-19 10:52:00-04:00;464.3699951171875;464.45001220703125;463.95379638671875;464.40399169921875;1883
2021-07-19 10:53:00-04:00;464.0;464.0150146484375;464.0;464.0150146484375;1490
2021-07-19 10:54:00-04:00;464.0;464.0;463.0487976074219;463.0487976074219;3941
2021-07-19 10:55:00-04:00;463.3399963378906;463.3399963378906;462.8500061035156;462.9200134277344;2276
2021-07-19 10:56:00-04:00;462.760009765625;463.2900085449219;462.760009765625;462.989990234375;3668
2021-07-19 10:57:00-04:00;463.6499938964844;463.90411376953125;463.6499938964844;463.70001220703125;1028
2021-07-19 10:58:00-04:00;463.6499938964844;464.43499755859375;463.6499938964844;464.43499755859375;2762
2021-07-19 10:59:00-04:00;464.19000244140625;464.5299987792969;464.19000244140625;464.32000732421875;2117
2021-07-19 11:00:00-04:00;464.5;464.5;464.2300109863281;464.3450012207031;4031
2021-07-19 11:01:00-04:00;463.6700134277344;463.79998779296875;463.6700134277344;463.79998779296875;1023
2021-07-19 11:02:00-04:00;463.6549987792969;464.4800109863281;463.6549987792969;464.4800109863281;2017
2021-07-19 11:03:00-04:00;464.75;465.1400146484375;464.75;465.0;1659
2021-07-19 11:04:00-04:00;464.9700927734375;465.1300048828125;464.7434997558594;464.9949951171875;4551
2021-07-19 11:05:00-04:00;465.05499267578125;465.4200134277344;465.05499267578125;465.4200134277344;747
2021-07-19 11:06:00-04:00;465.32000732421875;465.32000732421875;465.0299987792969;465.0299987792969;1410
2021-07-19 11:07:00-04:00;465.0849914550781;465.2300109863281;465.05499267578125;465.2300109863281;1514
2021-07-19 11:08:00-04:00;465.1400146484375;465.3800048828125;465.0299987792969;465.3800048828125;2136
2021-07-19 11:09:00-04:00;465.18499755859375;465.37640380859375;465.18499755859375;465.37640380859375;1113
2021-07-19 11:10:00-04:00;465.3299865722656;465.3299865722656;465.2300109863281;465.2300109863281;1674
2021-07-19 11:11:00-04:00;465.25830078125;465.55499267578125;465.25830078125;465.54998779296875;889
2021-07-19 11:12:00-04:00;465.5799865722656;465.760009765625;465.3456115722656;465.55499267578125;1064
2021-07-19 11:13:00-04:00;465.69000244140625;465.7650146484375;465.6000061035156;465.6099853515625;1863
2021-07-19 11:14:00-04:00;465.625;465.67999267578125;465.2900085449219;465.2900085449219;1061
2021-07-19 11:15:00-04:00;465.4599914550781;465.4949951171875;465.4599914550781;465.489990234375;457
2021-07-19 11:16:00-04:00;465.5350036621094;465.6300048828125;465.2699890136719;465.44500732421875;9126
2021-07-19 11:17:00-04:00;465.5;465.7699890136719;465.489990234375;465.5874938964844;3074
2021-07-19 11:18:00-04:00;465.5;465.510009765625;465.19000244140625;465.19000244140625;2067
2021-07-19 11:19:00-04:00;465.4599914550781;465.6000061035156;465.2799987792969;465.2799987792969;1385
2021-07-19 11:20:00-04:00;465.3909912109375;465.44500732421875;465.04998779296875;465.1000061035156;1872
2021-07-19 11:21:00-04:00;465.3500061035156;465.3500061035156;465.04998779296875;465.2900085449219;2375
2021-07-19 11:22:00-04:00;465.1300048828125;465.2699890136719;464.8500061035156;465.0199890136719;3445
2021-07-19 11:23:00-04:00;464.8800048828125;465.0899963378906;464.8699951171875;465.0199890136719;1285
2021-07-19 11:24:00-04:00;465.07000732421875;465.25;464.5799865722656;464.5799865722656;3201
2021-07-19 11:25:00-04:00;464.6199951171875;464.8500061035156;464.5675048828125;464.7744140625;2736
2021-07-19 11:26:00-04:00;464.5;464.5;464.2699890136719;464.3900146484375;1185
2021-07-19 11:27:00-04:00;464.4700012207031;464.7550048828125;464.4700012207031;464.7550048828125;1720
2021-07-19 11:28:00-04:00;464.5899963378906;464.6000061035156;464.5899963378906;464.6000061035156;448
