Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;0
2021-07-19 09:35:00-04:00;9.75;9.75;9.75;9.75;210
2021-07-19 09:41:00-04:00;9.5;9.5;9.5;9.5;1500
2021-07-19 09:44:00-04:00;9.460000038146973;9.460000038146973;9.460000038146973;9.460000038146973;394
2021-07-19 09:57:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;1016
2021-07-19 10:06:00-04:00;9.173100471496582;9.173100471496582;9.173100471496582;9.173100471496582;500
2021-07-19 10:11:00-04:00;9.425000190734863;9.425000190734863;9.425000190734863;9.425000190734863;1073
2021-07-19 10:16:00-04:00;9.1899995803833;9.739999771118164;9.133999824523926;9.133999824523926;921
2021-07-19 10:36:00-04:00;9.15999984741211;9.194000244140625;9.119999885559082;9.119999885559082;2000
2021-07-19 10:37:00-04:00;9.119999885559082;9.329999923706055;9.100000381469727;9.225000381469727;1778
2021-07-19 10:38:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;337
2021-07-19 12:24:00-04:00;9.17240047454834;9.17240047454834;9.17240047454834;9.17240047454834;481
2021-07-19 14:28:00-04:00;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;101
2021-07-19 14:29:00-04:00;9.039999961853027;9.09000015258789;9.024999618530273;9.089400291442871;1148
2021-07-19 14:30:00-04:00;9.024999618530273;9.024999618530273;9.024999618530273;9.024999618530273;201
2021-07-19 14:31:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;1269
2021-07-19 14:36:00-04:00;9.130000114440918;9.140000343322754;9.130000114440918;9.140000343322754;240
2021-07-19 14:37:00-04:00;9.199999809265137;9.234999656677246;9.199999809265137;9.234999656677246;451
2021-07-19 14:38:00-04:00;9.380000114440918;9.380000114440918;9.199999809265137;9.199999809265137;2045
2021-07-19 14:45:00-04:00;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;100
