Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;202.16000366210938;202.16000366210938;201.00999450683594;201.10000610351562;38678
2021-07-19 09:31:00-04:00;202.14999389648438;202.3300018310547;201.6999969482422;202.3300018310547;2107
2021-07-19 09:32:00-04:00;202.36000061035156;202.5;201.47000122070312;202.3311004638672;4195
2021-07-19 09:33:00-04:00;202.6300048828125;203.0;202.36000061035156;202.9199981689453;5440
2021-07-19 09:34:00-04:00;202.56500244140625;203.3000030517578;202.56500244140625;203.0399932861328;3733
2021-07-19 09:35:00-04:00;203.41000366210938;203.6699981689453;203.02369689941406;203.6300048828125;2761
2021-07-19 09:36:00-04:00;203.16009521484375;204.19000244140625;203.16009521484375;203.83999633789062;6988
2021-07-19 09:37:00-04:00;203.7899932861328;203.91000366210938;203.62600708007812;203.62600708007812;4271
2021-07-19 09:38:00-04:00;203.6199951171875;203.8800048828125;203.44000244140625;203.7899932861328;4930
2021-07-19 09:39:00-04:00;203.74000549316406;203.74000549316406;203.44000244140625;203.44500732421875;5965
2021-07-19 09:40:00-04:00;203.43499755859375;203.74000549316406;203.39999389648438;203.74000549316406;6996
2021-07-19 09:41:00-04:00;203.4268035888672;203.53500366210938;203.11000061035156;203.11000061035156;1375
2021-07-19 09:42:00-04:00;203.11000061035156;203.49000549316406;203.01499938964844;203.24000549316406;10344
2021-07-19 09:43:00-04:00;203.4149932861328;203.6699981689453;203.32000732421875;203.6699981689453;5687
2021-07-19 09:44:00-04:00;203.75;203.75;203.30999755859375;203.30999755859375;5542
2021-07-19 09:45:00-04:00;203.25;203.25;203.0;203.0;4429
2021-07-19 09:46:00-04:00;202.8625946044922;202.9600067138672;202.47999572753906;202.47999572753906;2745
2021-07-19 09:47:00-04:00;202.4149932861328;202.4552001953125;202.05999755859375;202.05999755859375;2548
2021-07-19 09:48:00-04:00;202.0;202.0;201.9199981689453;201.9199981689453;1847
