Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;57.43000030517578;57.625;57.310001373291016;57.599998474121094;10268
2021-07-19 09:31:00-04:00;57.459999084472656;57.599998474121094;57.349998474121094;57.599998474121094;600
2021-07-19 09:32:00-04:00;57.369998931884766;57.459999084472656;57.34000015258789;57.34000015258789;665
2021-07-19 09:33:00-04:00;57.369998931884766;57.6150016784668;57.369998931884766;57.6150016784668;1241
2021-07-19 09:34:00-04:00;57.81999969482422;58.15999984741211;57.730098724365234;57.730098724365234;1295
2021-07-19 09:35:00-04:00;57.96500015258789;57.96500015258789;57.96500015258789;57.96500015258789;470
2021-07-19 09:36:00-04:00;58.20000076293945;58.369998931884766;58.08000183105469;58.08000183105469;782
2021-07-19 09:37:00-04:00;58.060001373291016;58.060001373291016;57.80009841918945;57.80009841918945;878
2021-07-19 09:38:00-04:00;58.2599983215332;58.27000045776367;58.25;58.25;786
2021-07-19 09:39:00-04:00;58.255001068115234;58.255001068115234;58.255001068115234;58.255001068115234;100
2021-07-19 09:40:00-04:00;58.244998931884766;58.244998931884766;58.244998931884766;58.244998931884766;283
2021-07-19 09:41:00-04:00;57.959999084472656;57.959999084472656;57.959999084472656;57.959999084472656;238
2021-07-19 09:42:00-04:00;57.93000030517578;58.060001373291016;57.93000030517578;58.060001373291016;1080
2021-07-19 09:43:00-04:00;58.04999923706055;58.04999923706055;58.04999923706055;58.04999923706055;227
2021-07-19 09:44:00-04:00;57.84000015258789;57.89500045776367;57.84000015258789;57.89500045776367;1468
2021-07-19 09:45:00-04:00;58.060001373291016;58.36000061035156;58.060001373291016;58.36000061035156;3418
2021-07-19 09:47:00-04:00;58.29999923706055;58.380001068115234;58.29999923706055;58.380001068115234;579
2021-07-19 09:48:00-04:00;58.38999938964844;58.5;58.36000061035156;58.470001220703125;3319
2021-07-19 09:49:00-04:00;58.470001220703125;58.5;58.34000015258789;58.44499969482422;2066
2021-07-19 09:50:00-04:00;58.15999984741211;58.279998779296875;58.11000061035156;58.279998779296875;1376
2021-07-19 09:51:00-04:00;58.099998474121094;58.189998626708984;58.04999923706055;58.189998626708984;1460
2021-07-19 09:53:00-04:00;58.310001373291016;58.36000061035156;58.22999954223633;58.36000061035156;1618
2021-07-19 09:54:00-04:00;58.220001220703125;58.25;58.20000076293945;58.20000076293945;1008
2021-07-19 09:56:00-04:00;58.08000183105469;58.099998474121094;57.97999954223633;58.08000183105469;717
2021-07-19 09:57:00-04:00;58.0099983215332;58.0099983215332;57.939998626708984;57.97999954223633;1110
2021-07-19 09:58:00-04:00;58.27000045776367;58.27000045776367;58.27000045776367;58.27000045776367;275
2021-07-19 09:59:00-04:00;58.2599983215332;58.290000915527344;57.93000030517578;57.93000030517578;1485
2021-07-19 10:00:00-04:00;58.0099983215332;58.0099983215332;57.689998626708984;57.810001373291016;4316
2021-07-19 10:01:00-04:00;57.810001373291016;57.83000183105469;57.70000076293945;57.83000183105469;976
2021-07-19 10:02:00-04:00;57.630001068115234;57.66999816894531;57.630001068115234;57.66999816894531;200
2021-07-19 10:03:00-04:00;57.58000183105469;57.68000030517578;57.58000183105469;57.68000030517578;500
2021-07-19 10:04:00-04:00;57.72999954223633;57.790000915527344;57.66999816894531;57.66999816894531;919
2021-07-19 10:05:00-04:00;57.86000061035156;57.869998931884766;57.86000061035156;57.869998931884766;250
2021-07-19 10:06:00-04:00;57.86000061035156;57.86000061035156;57.86000061035156;57.86000061035156;446
2021-07-19 10:07:00-04:00;58.09000015258789;58.11000061035156;58.09000015258789;58.11000061035156;411
2021-07-19 10:08:00-04:00;58.06999969482422;58.06999969482422;57.939998626708984;57.970001220703125;1337
