Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.109999656677246;10.324999809265137;10.109999656677246;10.130000114440918;0
2021-07-19 09:31:00-04:00;10.100000381469727;10.119999885559082;10.0600004196167;10.069999694824219;905
2021-07-19 09:32:00-04:00;10.050000190734863;10.050000190734863;10.0;10.0;801
2021-07-19 09:33:00-04:00;10.0;10.005000114440918;9.9399995803833;9.9399995803833;1035
2021-07-19 09:35:00-04:00;9.979999542236328;10.050000190734863;9.979999542236328;10.050000190734863;1704
2021-07-19 09:36:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;444
2021-07-19 09:40:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;309
2021-07-19 09:45:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;352
2021-07-19 09:48:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;117
2021-07-19 09:49:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;1303
2021-07-19 09:51:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;598
2021-07-19 09:52:00-04:00;10.045000076293945;10.050000190734863;10.045000076293945;10.050000190734863;589
2021-07-19 09:53:00-04:00;10.0600004196167;10.0600004196167;10.050000190734863;10.050000190734863;1486
2021-07-19 09:55:00-04:00;10.0600004196167;10.0600004196167;10.045000076293945;10.0600004196167;458
2021-07-19 09:59:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;265
2021-07-19 10:02:00-04:00;10.069999694824219;10.079999923706055;10.050000190734863;10.050000190734863;3088
2021-07-19 10:03:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;331
2021-07-19 10:04:00-04:00;10.069999694824219;10.079999923706055;10.069999694824219;10.079999923706055;418
2021-07-19 10:05:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;207
2021-07-19 10:08:00-04:00;10.079999923706055;10.079999923706055;10.0600004196167;10.074999809265137;629
2021-07-19 10:09:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;621
2021-07-19 10:10:00-04:00;10.0600004196167;10.109999656677246;10.0600004196167;10.109999656677246;12255
2021-07-19 10:11:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;470
2021-07-19 10:12:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;100
2021-07-19 10:13:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;161
2021-07-19 10:14:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;203
2021-07-19 10:15:00-04:00;10.085000038146973;10.109999656677246;10.079999923706055;10.109999656677246;6234
2021-07-19 10:17:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;747
2021-07-19 10:18:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;441
2021-07-19 10:19:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;476
2021-07-19 10:20:00-04:00;10.109999656677246;10.140000343322754;10.109999656677246;10.140000343322754;725
2021-07-19 10:21:00-04:00;10.140000343322754;10.149999618530273;10.140000343322754;10.140000343322754;1074
2021-07-19 10:22:00-04:00;10.130000114440918;10.130000114440918;10.109999656677246;10.109999656677246;683
2021-07-19 10:24:00-04:00;10.119999885559082;10.130000114440918;10.119999885559082;10.130000114440918;630
2021-07-19 10:25:00-04:00;10.109999656677246;10.114999771118164;10.109999656677246;10.114999771118164;221
2021-07-19 10:26:00-04:00;10.114999771118164;10.119999885559082;10.114999771118164;10.119999885559082;746
2021-07-19 10:28:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;153
2021-07-19 10:29:00-04:00;10.135000228881836;10.149999618530273;10.135000228881836;10.149999618530273;921
2021-07-19 10:30:00-04:00;10.140000343322754;10.140000343322754;10.119999885559082;10.119999885559082;683
2021-07-19 10:32:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;127
2021-07-19 10:34:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;303
2021-07-19 10:35:00-04:00;10.119999885559082;10.119999885559082;10.109999656677246;10.109999656677246;1598
2021-07-19 10:36:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;503
2021-07-19 10:37:00-04:00;10.100000381469727;10.114999771118164;10.100000381469727;10.114999771118164;616
2021-07-19 10:39:00-04:00;10.119999885559082;10.140000343322754;10.119999885559082;10.130000114440918;1694
2021-07-19 10:40:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;489
2021-07-19 10:42:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;440
2021-07-19 10:46:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;311
2021-07-19 10:48:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;206
2021-07-19 10:49:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;245
2021-07-19 10:53:00-04:00;10.15999984741211;10.15999984741211;10.149999618530273;10.149999618530273;1231
2021-07-19 10:54:00-04:00;10.149999618530273;10.149999618530273;10.130000114440918;10.140000343322754;1404
2021-07-19 10:55:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;5858
2021-07-19 11:01:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;113
2021-07-19 11:03:00-04:00;10.1899995803833;10.199999809265137;10.1899995803833;10.1899995803833;1777
2021-07-19 11:06:00-04:00;10.1899995803833;10.199999809265137;10.170000076293945;10.1899995803833;8265
2021-07-19 11:14:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;246
2021-07-19 11:16:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;117
2021-07-19 11:17:00-04:00;10.199999809265137;10.229999542236328;10.199999809265137;10.229999542236328;3939
2021-07-19 11:19:00-04:00;10.220000267028809;10.220000267028809;10.210000038146973;10.210000038146973;908
2021-07-19 11:26:00-04:00;10.229999542236328;10.239999771118164;10.210000038146973;10.210000038146973;6007
2021-07-19 11:28:00-04:00;10.220000267028809;10.220000267028809;10.21500015258789;10.220000267028809;535
2021-07-19 11:32:00-04:00;10.229999542236328;10.239999771118164;10.229999542236328;10.239999771118164;477
2021-07-19 11:34:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;100
2021-07-19 11:35:00-04:00;10.234999656677246;10.234999656677246;10.234999656677246;10.234999656677246;388
2021-07-19 11:36:00-04:00;10.234999656677246;10.234999656677246;10.234999656677246;10.234999656677246;137
2021-07-19 11:38:00-04:00;10.239999771118164;10.239999771118164;10.229999542236328;10.239999771118164;3871
2021-07-19 11:42:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;108
2021-07-19 11:43:00-04:00;10.220000267028809;10.229999542236328;10.220000267028809;10.229999542236328;379
2021-07-19 11:46:00-04:00;10.229999542236328;10.25;10.229999542236328;10.25;2628
2021-07-19 11:48:00-04:00;10.239999771118164;10.239999771118164;10.229999542236328;10.229999542236328;1570
2021-07-19 11:50:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;500
2021-07-19 11:52:00-04:00;10.220000267028809;10.220000267028809;10.220000267028809;10.220000267028809;663
