Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.599999904632568;5.630000114440918;5.599999904632568;5.630000114440918;0
2021-07-19 09:32:00-04:00;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;178
2021-07-19 09:33:00-04:00;5.599999904632568;5.599999904632568;5.211400032043457;5.211400032043457;5771
2021-07-19 09:34:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;236
2021-07-19 09:35:00-04:00;5.480000019073486;5.480000019073486;5.389999866485596;5.389999866485596;1720
2021-07-19 09:36:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;434
2021-07-19 09:38:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;108
2021-07-19 09:40:00-04:00;5.400000095367432;5.480000019073486;5.289999961853027;5.309999942779541;1824
2021-07-19 09:45:00-04:00;5.432300090789795;5.432300090789795;5.432300090789795;5.432300090789795;300
2021-07-19 09:46:00-04:00;5.489999771118164;5.588500022888184;5.427000045776367;5.52839994430542;7369
2021-07-19 09:47:00-04:00;5.429999828338623;5.607900142669678;5.429999828338623;5.541600227355957;1709
2021-07-19 09:48:00-04:00;5.505000114440918;5.505000114440918;5.505000114440918;5.505000114440918;200
2021-07-19 09:49:00-04:00;5.550000190734863;5.579699993133545;5.505000114440918;5.579699993133545;1220
2021-07-19 09:50:00-04:00;5.579999923706055;5.579999923706055;5.505000114440918;5.505000114440918;636
2021-07-19 09:55:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;102
2021-07-19 09:57:00-04:00;5.534999847412109;5.593599796295166;5.46999979019165;5.534999847412109;2541
2021-07-19 10:04:00-04:00;5.460100173950195;5.460100173950195;5.460100173950195;5.460100173950195;450
2021-07-19 10:05:00-04:00;5.550000190734863;5.619999885559082;5.550000190734863;5.619999885559082;305
2021-07-19 10:06:00-04:00;5.639999866485596;5.650000095367432;5.630000114440918;5.639999866485596;1303
2021-07-19 10:08:00-04:00;5.576099872589111;5.576099872589111;5.576099872589111;5.576099872589111;250
2021-07-19 10:10:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;120
2021-07-19 10:14:00-04:00;5.6371002197265625;5.6371002197265625;5.610000133514404;5.630000114440918;4700
2021-07-19 10:15:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;400
