Datetime;Open;High;Low;Close;Volume
2021-07-19 09:43:00-04:00;4.058700084686279;4.059999942779541;4.058700084686279;4.059999942779541;873
2021-07-19 09:56:00-04:00;4.03000020980835;4.03000020980835;4.019999980926514;4.019999980926514;449
2021-07-19 09:59:00-04:00;4.020100116729736;4.020100116729736;4.010000228881836;4.019999980926514;8240
2021-07-19 10:04:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;107
2021-07-19 10:15:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;326
2021-07-19 10:19:00-04:00;3.99180006980896;3.99180006980896;3.99180006980896;3.99180006980896;631
2021-07-19 10:24:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;187
2021-07-19 10:56:00-04:00;4.029900074005127;4.029900074005127;4.029900074005127;4.029900074005127;551
2021-07-19 11:17:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;100
2021-07-19 11:33:00-04:00;4.0229997634887695;4.0229997634887695;4.0229997634887695;4.0229997634887695;193
2021-07-19 11:38:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;403
2021-07-19 11:58:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;224
2021-07-19 12:29:00-04:00;4.019999980926514;4.019999980926514;4.010000228881836;4.019999980926514;3030
2021-07-19 13:11:00-04:00;4.007999897003174;4.007999897003174;4.007999897003174;4.007999897003174;200
2021-07-19 13:25:00-04:00;4.0;4.0;4.0;4.0;112
2021-07-19 13:30:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;10606
2021-07-19 13:31:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;143
2021-07-19 13:33:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;110
2021-07-19 13:52:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;400
2021-07-19 13:53:00-04:00;3.970900058746338;3.970900058746338;3.970900058746338;3.970900058746338;541
2021-07-19 14:02:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;680
2021-07-19 14:06:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;421
2021-07-19 14:19:00-04:00;3.98009991645813;3.98009991645813;3.98009991645813;3.98009991645813;1158
2021-07-19 14:27:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2880
2021-07-19 14:30:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2060
2021-07-19 14:32:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;409
2021-07-19 14:46:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;113
2021-07-19 15:32:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;120
2021-07-19 15:35:00-04:00;3.950000047683716;3.950000047683716;3.940000057220459;3.940000057220459;2102
2021-07-19 15:46:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;0
2021-07-20 09:30:00-04:00;4.0;4.0;4.0;4.0;644
2021-07-20 09:37:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;124
2021-07-20 09:41:00-04:00;3.940000057220459;3.950000047683716;3.940000057220459;3.940000057220459;825
2021-07-20 09:46:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;102
2021-07-20 10:10:00-04:00;3.9834001064300537;3.9834001064300537;3.9834001064300537;3.9834001064300537;171
2021-07-20 10:42:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;125
2021-07-20 10:51:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;137
2021-07-20 11:41:00-04:00;3.984999895095825;3.984999895095825;3.984999895095825;3.984999895095825;1779
2021-07-20 11:43:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;398
2021-07-20 12:33:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3038
2021-07-20 12:46:00-04:00;4.0;4.0;4.0;4.0;1155
2021-07-20 13:23:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;183
2021-07-20 15:54:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;202
2021-07-20 15:58:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;375
2021-07-21 09:30:00-04:00;4.014999866485596;4.014999866485596;4.014999866485596;4.014999866485596;619
2021-07-21 09:48:00-04:00;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;248
2021-07-21 09:49:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;469
2021-07-21 10:06:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;301
2021-07-21 10:22:00-04:00;4.019999980926514;4.019999980926514;4.010000228881836;4.010000228881836;5358
2021-07-21 10:56:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;100
2021-07-21 11:16:00-04:00;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;534
2021-07-21 12:18:00-04:00;4.045000076293945;4.045000076293945;4.045000076293945;4.045000076293945;152
2021-07-21 13:15:00-04:00;4.0406999588012695;4.0406999588012695;4.0406999588012695;4.0406999588012695;208
2021-07-21 14:22:00-04:00;4.045000076293945;4.045000076293945;4.045000076293945;4.045000076293945;223
2021-07-21 14:50:00-04:00;4.050000190734863;4.050000190734863;4.049699783325195;4.050000190734863;2928
2021-07-21 15:06:00-04:00;4.058000087738037;4.058000087738037;4.058000087738037;4.058000087738037;203
