Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;0
2021-07-19 09:31:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;3966
2021-07-19 09:32:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;620
2021-07-19 09:33:00-04:00;8.920100212097168;8.920100212097168;8.920100212097168;8.920100212097168;159
2021-07-19 09:34:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;100
2021-07-19 09:35:00-04:00;8.920100212097168;8.920100212097168;8.920100212097168;8.920100212097168;500
2021-07-19 09:36:00-04:00;8.929900169372559;8.929900169372559;8.929900169372559;8.929900169372559;1261
2021-07-19 09:45:00-04:00;8.92389965057373;8.92389965057373;8.92389965057373;8.92389965057373;1560
2021-07-19 09:46:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;310
2021-07-19 09:57:00-04:00;8.930000305175781;8.937100410461426;8.930000305175781;8.937100410461426;516
2021-07-19 10:18:00-04:00;8.920000076293945;8.925000190734863;8.920000076293945;8.920000076293945;654
2021-07-19 10:22:00-04:00;8.90999984741211;8.919899940490723;8.899999618530273;8.919899940490723;6254
2021-07-19 10:27:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;1000
2021-07-19 10:28:00-04:00;8.919899940490723;8.920000076293945;8.919899940490723;8.920000076293945;3020
2021-07-19 10:35:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;100
2021-07-19 10:36:00-04:00;8.914999961853027;8.914999961853027;8.914999961853027;8.914999961853027;301
2021-07-19 11:05:00-04:00;8.911800384521484;8.911800384521484;8.911800384521484;8.911800384521484;140
2021-07-19 11:12:00-04:00;8.910099983215332;8.910099983215332;8.910099983215332;8.910099983215332;650
2021-07-19 11:20:00-04:00;8.918600082397461;8.918600082397461;8.918600082397461;8.918600082397461;500
2021-07-19 11:22:00-04:00;8.910099983215332;8.910099983215332;8.910099983215332;8.910099983215332;509
2021-07-19 11:26:00-04:00;8.90999984741211;8.914999961853027;8.90999984741211;8.914999961853027;200
2021-07-19 11:27:00-04:00;8.911100387573242;8.911100387573242;8.911100387573242;8.911100387573242;600
2021-07-19 11:32:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;100
2021-07-19 11:35:00-04:00;8.914999961853027;8.914999961853027;8.90999984741211;8.90999984741211;250
2021-07-19 11:38:00-04:00;8.920000076293945;8.920000076293945;8.90999984741211;8.90999984741211;2180
2021-07-19 11:39:00-04:00;8.920000076293945;8.920000076293945;8.91819953918457;8.920000076293945;3400
2021-07-19 11:43:00-04:00;8.914999961853027;8.914999961853027;8.914999961853027;8.914999961853027;100
2021-07-19 11:47:00-04:00;8.914999961853027;8.914999961853027;8.914999961853027;8.914999961853027;1210
2021-07-19 11:48:00-04:00;8.914999961853027;8.914999961853027;8.914999961853027;8.914999961853027;101
2021-07-19 11:51:00-04:00;8.920000076293945;8.920000076293945;8.915399551391602;8.915399551391602;2560
2021-07-19 11:55:00-04:00;8.90999984741211;8.920000076293945;8.899999618530273;8.90999984741211;3924
2021-07-19 11:57:00-04:00;8.90999984741211;8.913999557495117;8.90999984741211;8.913999557495117;800
2021-07-19 11:59:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;202
2021-07-19 12:04:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;107
2021-07-19 12:06:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;313
2021-07-19 12:18:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;100
2021-07-19 12:43:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;201
2021-07-19 12:49:00-04:00;8.899999618530273;8.90999984741211;8.899999618530273;8.90999984741211;9174
2021-07-19 12:54:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;2345
2021-07-19 12:55:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;109
2021-07-19 12:56:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;141
2021-07-19 13:08:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;202
2021-07-19 13:15:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;140
2021-07-19 13:16:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;102
2021-07-19 13:19:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;200
2021-07-19 13:24:00-04:00;8.899999618530273;8.904999732971191;8.899999618530273;8.904999732971191;4400
2021-07-19 13:25:00-04:00;8.899999618530273;8.904999732971191;8.890000343322754;8.890000343322754;1387
2021-07-19 13:30:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;721
2021-07-19 13:32:00-04:00;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;100
2021-07-19 13:37:00-04:00;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;140
2021-07-19 13:43:00-04:00;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;152
2021-07-19 13:47:00-04:00;8.895000457763672;8.895000457763672;8.895000457763672;8.895000457763672;300
2021-07-19 13:49:00-04:00;8.890000343322754;8.895000457763672;8.890000343322754;8.890000343322754;840
2021-07-19 13:50:00-04:00;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;200
2021-07-19 14:01:00-04:00;8.890000343322754;8.898599624633789;8.890000343322754;8.890000343322754;840
2021-07-19 14:03:00-04:00;8.890000343322754;8.890000343322754;8.880000114440918;8.890000343322754;6132
2021-07-19 14:06:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;100
2021-07-19 14:16:00-04:00;8.888899803161621;8.888899803161621;8.888899803161621;8.888899803161621;340
2021-07-19 14:17:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;400
2021-07-19 14:18:00-04:00;8.882699966430664;8.882699966430664;8.880000114440918;8.880000114440918;403
2021-07-19 14:20:00-04:00;8.882699966430664;8.885000228881836;8.87279987335205;8.87279987335205;4451
2021-07-19 14:21:00-04:00;8.869999885559082;8.880000114440918;8.869999885559082;8.880000114440918;200
2021-07-19 14:24:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;100
2021-07-19 14:27:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;209
2021-07-19 14:31:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;140
2021-07-19 14:34:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;200
2021-07-19 14:43:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;225
2021-07-19 14:45:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;200
2021-07-19 14:48:00-04:00;8.87720012664795;8.87720012664795;8.859999656677246;8.859999656677246;300
2021-07-19 14:51:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;300
2021-07-19 14:54:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;100
2021-07-19 14:57:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;140
2021-07-19 14:59:00-04:00;8.87720012664795;8.87720012664795;8.87720012664795;8.87720012664795;200
2021-07-19 15:12:00-04:00;8.861000061035156;8.861000061035156;8.861000061035156;8.861000061035156;250
2021-07-19 15:13:00-04:00;8.864999771118164;8.869999885559082;8.864999771118164;8.869999885559082;840
2021-07-19 15:16:00-04:00;8.864999771118164;8.864999771118164;8.864999771118164;8.864999771118164;350
2021-07-19 15:19:00-04:00;8.859999656677246;8.863800048828125;8.859999656677246;8.859999656677246;2180
2021-07-19 15:20:00-04:00;8.859999656677246;8.859999656677246;8.850000381469727;8.859999656677246;3180
2021-07-19 15:23:00-04:00;8.850000381469727;8.859999656677246;8.850000381469727;8.85949993133545;1342
2021-07-19 15:27:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;100
2021-07-19 15:29:00-04:00;8.855899810791016;8.859999656677246;8.855899810791016;8.859999656677246;5363
2021-07-19 15:33:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;200
2021-07-19 15:36:00-04:00;8.850000381469727;8.86989974975586;8.850000381469727;8.86989974975586;2180
2021-07-19 15:37:00-04:00;8.850000381469727;8.869999885559082;8.850000381469727;8.869999885559082;1140
2021-07-19 15:47:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;300
2021-07-19 15:49:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;340
2021-07-19 15:57:00-04:00;8.850000381469727;8.861499786376953;8.850000381469727;8.850000381469727;7940
2021-07-20 09:30:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;0
2021-07-20 09:33:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;2905
2021-07-20 09:38:00-04:00;8.925000190734863;8.925000190734863;8.925000190734863;8.925000190734863;200
2021-07-20 09:41:00-04:00;8.90999984741211;8.925000190734863;8.90999984741211;8.917499542236328;1151
2021-07-20 09:49:00-04:00;8.920299530029297;8.920299530029297;8.920000076293945;8.920000076293945;4916
2021-07-20 09:50:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;3038
2021-07-20 09:52:00-04:00;8.9197998046875;8.9197998046875;8.9197998046875;8.9197998046875;401
2021-07-20 09:53:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;4645
2021-07-20 09:54:00-04:00;8.909600257873535;8.909600257873535;8.899999618530273;8.899999618530273;800
2021-07-20 10:06:00-04:00;8.904999732971191;8.904999732971191;8.904999732971191;8.904999732971191;2080
2021-07-20 10:07:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;3532
2021-07-20 10:14:00-04:00;8.90999984741211;8.90999984741211;8.90999984741211;8.90999984741211;1003
2021-07-20 10:19:00-04:00;8.890000343322754;8.90999984741211;8.890000343322754;8.90999984741211;2323
2021-07-20 10:27:00-04:00;8.90820026397705;8.90820026397705;8.90820026397705;8.90820026397705;111
2021-07-20 10:37:00-04:00;8.888400077819824;8.888400077819824;8.888400077819824;8.888400077819824;153
2021-07-20 11:08:00-04:00;8.875499725341797;8.875499725341797;8.875499725341797;8.875499725341797;300
2021-07-20 11:12:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;2020
2021-07-20 11:38:00-04:00;8.875;8.880000114440918;8.875;8.880000114440918;3822
2021-07-20 11:47:00-04:00;8.87279987335205;8.87279987335205;8.87279987335205;8.87279987335205;125
2021-07-20 12:04:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;3344
2021-07-20 12:05:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;8629
2021-07-20 12:09:00-04:00;8.875;8.880000114440918;8.875;8.880000114440918;300
2021-07-20 12:21:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;1760
2021-07-20 12:33:00-04:00;8.869999885559082;8.880000114440918;8.869999885559082;8.880000114440918;2851
2021-07-20 12:38:00-04:00;8.874699592590332;8.874699592590332;8.874699592590332;8.874699592590332;100
2021-07-20 12:56:00-04:00;8.878600120544434;8.878600120544434;8.878600120544434;8.878600120544434;1040
2021-07-20 12:57:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;101
2021-07-20 12:59:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;120
2021-07-20 13:17:00-04:00;8.880000114440918;8.880000114440918;8.859999656677246;8.859999656677246;740
2021-07-20 13:24:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;173
2021-07-20 13:37:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;110
2021-07-20 13:39:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;111
2021-07-20 13:40:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;540
2021-07-20 13:48:00-04:00;8.859999656677246;8.860300064086914;8.859999656677246;8.860300064086914;1660
2021-07-20 13:52:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;105
2021-07-20 13:54:00-04:00;8.869999885559082;8.880000114440918;8.869999885559082;8.871700286865234;1916
2021-07-20 14:10:00-04:00;8.869999885559082;8.880000114440918;8.869999885559082;8.880000114440918;1316
2021-07-20 14:23:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;196
2021-07-20 14:25:00-04:00;8.870100021362305;8.870100021362305;8.869999885559082;8.869999885559082;4092
2021-07-20 14:27:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;112
2021-07-20 14:33:00-04:00;8.875;8.875;8.875;8.875;100
2021-07-20 14:41:00-04:00;8.875;8.880000114440918;8.875;8.880000114440918;1260
2021-07-20 14:48:00-04:00;8.875;8.875;8.850000381469727;8.859999656677246;10501
2021-07-20 14:58:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;101
2021-07-20 15:09:00-04:00;8.864999771118164;8.864999771118164;8.864999771118164;8.864999771118164;100
2021-07-20 15:12:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;387
2021-07-20 15:14:00-04:00;8.880000114440918;8.880000114440918;8.864999771118164;8.864999771118164;3100
2021-07-20 15:18:00-04:00;8.880000114440918;8.880000114440918;8.864999771118164;8.880000114440918;800
2021-07-20 15:19:00-04:00;8.864999771118164;8.880000114440918;8.864999771118164;8.880000114440918;1266
2021-07-20 15:27:00-04:00;8.878499984741211;8.878499984741211;8.869999885559082;8.869999885559082;3100
2021-07-20 15:35:00-04:00;8.869999885559082;8.880000114440918;8.869999885559082;8.880000114440918;2660
2021-07-20 15:43:00-04:00;8.874899864196777;8.874899864196777;8.874899864196777;8.874899864196777;2080
2021-07-20 15:49:00-04:00;8.859999656677246;8.860099792480469;8.859999656677246;8.860099792480469;854
2021-07-20 15:55:00-04:00;8.859999656677246;8.880000114440918;8.859999656677246;8.880000114440918;1528
2021-07-20 15:57:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;217
2021-07-20 15:59:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;352
2021-07-21 09:30:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;0
2021-07-21 09:31:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;564
2021-07-21 09:33:00-04:00;8.850000381469727;8.890000343322754;8.850000381469727;8.890000343322754;3974
2021-07-21 09:34:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;1460
2021-07-21 09:35:00-04:00;8.850000381469727;8.850000381469727;8.850000381469727;8.850000381469727;134
2021-07-21 09:42:00-04:00;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;510
