Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.899999976158142;1.899999976158142;1.7999999523162842;1.899999976158142;3251
2021-07-19 09:36:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;452
2021-07-19 09:40:00-04:00;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1235
2021-07-19 09:42:00-04:00;1.850100040435791;1.850100040435791;1.850100040435791;1.850100040435791;3292
2021-07-19 09:54:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;100
2021-07-19 10:02:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;200
2021-07-19 10:03:00-04:00;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;300
2021-07-19 10:15:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;203
2021-07-19 10:22:00-04:00;1.909999966621399;1.909999966621399;1.8600000143051147;1.8849999904632568;775
2021-07-19 10:26:00-04:00;1.899999976158142;1.899999976158142;1.8600000143051147;1.8600000143051147;394
2021-07-19 10:49:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;100
2021-07-19 10:50:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;125
2021-07-19 10:52:00-04:00;1.899999976158142;1.899999976158142;1.899999976158142;1.899999976158142;395
2021-07-19 10:58:00-04:00;1.909999966621399;1.909999966621399;1.8799999952316284;1.8799999952316284;660
2021-07-19 11:10:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;173
2021-07-19 11:13:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;100
2021-07-19 11:34:00-04:00;1.9199999570846558;1.9199999570846558;1.8600000143051147;1.8600000143051147;2100
2021-07-19 11:40:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;178
2021-07-19 11:42:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;110
2021-07-19 11:44:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;150
2021-07-19 11:51:00-04:00;1.909999966621399;1.909999966621399;1.909999966621399;1.909999966621399;114
2021-07-19 11:55:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;141
2021-07-19 11:59:00-04:00;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;200
2021-07-19 12:05:00-04:00;1.8601000308990479;1.8601000308990479;1.8601000308990479;1.8601000308990479;622
2021-07-19 12:20:00-04:00;1.8700000047683716;1.8700000047683716;1.8600000143051147;1.8600000143051147;455
2021-07-19 12:22:00-04:00;1.8600000143051147;1.8600000143051147;1.850100040435791;1.850100040435791;1375
2021-07-19 12:29:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1800
2021-07-19 12:31:00-04:00;1.86899995803833;1.86899995803833;1.86899995803833;1.86899995803833;2000
2021-07-19 12:37:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;6256
2021-07-19 12:52:00-04:00;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;800
2021-07-19 12:53:00-04:00;1.840000033378601;1.840000033378601;1.8200000524520874;1.840000033378601;6201
2021-07-19 12:54:00-04:00;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;400
2021-07-19 12:55:00-04:00;1.840000033378601;1.850000023841858;1.840000033378601;1.8499000072479248;1500
2021-07-19 12:59:00-04:00;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1011
