Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;66.41999816894531;66.44000244140625;66.41999816894531;66.44000244140625;1895
2021-07-19 09:33:00-04:00;66.83999633789062;66.83999633789062;66.83999633789062;66.83999633789062;207
2021-07-19 09:36:00-04:00;66.30000305175781;66.7699966430664;66.2300033569336;66.55999755859375;622
2021-07-19 09:37:00-04:00;66.66000366210938;66.66000366210938;66.51000213623047;66.52999877929688;2218
2021-07-19 09:38:00-04:00;66.69000244140625;66.69000244140625;66.69000244140625;66.69000244140625;221
2021-07-19 09:39:00-04:00;66.68000030517578;67.11000061035156;66.68000030517578;66.75;993
2021-07-19 09:40:00-04:00;66.81999969482422;67.13999938964844;66.81999969482422;67.13999938964844;1249
2021-07-19 09:41:00-04:00;66.86000061035156;66.86000061035156;66.86000061035156;66.86000061035156;379
2021-07-19 09:43:00-04:00;66.75499725341797;66.75499725341797;66.75499725341797;66.75499725341797;146
2021-07-19 09:50:00-04:00;66.73500061035156;66.73500061035156;66.73500061035156;66.73500061035156;260
2021-07-19 09:54:00-04:00;66.5;66.5999984741211;66.45500183105469;66.5199966430664;3095
2021-07-19 09:55:00-04:00;66.70999908447266;66.70999908447266;66.6449966430664;66.68000030517578;1335
2021-07-19 09:56:00-04:00;66.70999908447266;66.70999908447266;66.47000122070312;66.4800033569336;1858
2021-07-19 09:57:00-04:00;66.47000122070312;66.62000274658203;66.27999877929688;66.37999725341797;3431
2021-07-19 09:58:00-04:00;66.12000274658203;66.44000244140625;65.9800033569336;66.12000274658203;2463
2021-07-19 09:59:00-04:00;66.12999725341797;66.12999725341797;66.12999725341797;66.12999725341797;102
2021-07-19 10:00:00-04:00;66.05000305175781;66.05000305175781;66.05000305175781;66.05000305175781;100
2021-07-19 10:02:00-04:00;66.0199966430664;66.0199966430664;66.0199966430664;66.0199966430664;334
2021-07-19 10:03:00-04:00;65.86000061035156;65.86000061035156;65.86000061035156;65.86000061035156;500
2021-07-19 10:06:00-04:00;65.92500305175781;65.9800033569336;65.92500305175781;65.9800033569336;371
2021-07-19 10:07:00-04:00;66.20999908447266;66.31999969482422;66.20999908447266;66.31999969482422;724
2021-07-19 10:08:00-04:00;66.21499633789062;66.21499633789062;66.21499633789062;66.21499633789062;100
2021-07-19 10:09:00-04:00;66.20999908447266;66.20999908447266;66.20999908447266;66.20999908447266;155
2021-07-19 10:11:00-04:00;66.0199966430664;66.0199966430664;66.0199966430664;66.0199966430664;409
2021-07-19 10:20:00-04:00;66.29000091552734;66.5;66.26000213623047;66.5;1329
2021-07-19 10:28:00-04:00;66.59500122070312;66.59500122070312;66.59500122070312;66.59500122070312;283
2021-07-19 10:33:00-04:00;66.70500183105469;66.70500183105469;66.70500183105469;66.70500183105469;412
2021-07-19 10:40:00-04:00;66.94999694824219;66.94999694824219;66.94999694824219;66.94999694824219;282
2021-07-19 10:42:00-04:00;67.375;67.62000274658203;67.375;67.3949966430664;1623
2021-07-19 10:45:00-04:00;67.38999938964844;67.38999938964844;67.38999938964844;67.38999938964844;519
2021-07-19 10:46:00-04:00;67.27999877929688;67.27999877929688;66.79000091552734;66.79000091552734;1489
2021-07-19 10:53:00-04:00;66.80000305175781;67.05000305175781;66.80000305175781;67.05000305175781;4295
2021-07-19 10:55:00-04:00;66.86000061035156;66.94000244140625;66.58999633789062;66.58999633789062;1760
2021-07-19 11:02:00-04:00;66.80000305175781;67.25;66.80000305175781;67.19000244140625;2790
2021-07-19 11:08:00-04:00;67.55999755859375;67.55999755859375;67.55999755859375;67.55999755859375;402
2021-07-19 11:10:00-04:00;67.69000244140625;67.76000213623047;67.69000244140625;67.76000213623047;400
2021-07-19 11:11:00-04:00;67.625;67.625;67.625;67.625;100
2021-07-19 11:12:00-04:00;67.66999816894531;67.66999816894531;67.66999816894531;67.66999816894531;272
2021-07-19 11:16:00-04:00;67.70999908447266;67.70999908447266;67.70999908447266;67.70999908447266;735
2021-07-19 11:22:00-04:00;67.45999908447266;67.47000122070312;67.45999908447266;67.47000122070312;1014
2021-07-19 11:30:00-04:00;67.41999816894531;67.41999816894531;67.41999816894531;67.41999816894531;741
2021-07-19 11:31:00-04:00;67.54000091552734;67.61499786376953;67.54000091552734;67.61499786376953;1660
2021-07-19 11:38:00-04:00;67.8499984741211;67.8499984741211;67.8499984741211;67.8499984741211;135
2021-07-19 11:40:00-04:00;67.88500213623047;68.06999969482422;67.88500213623047;68.06500244140625;1168
2021-07-19 11:45:00-04:00;68.2249984741211;68.2249984741211;68.2249984741211;68.2249984741211;582
2021-07-19 11:50:00-04:00;68.27999877929688;68.44999694824219;68.27999877929688;68.3949966430664;1777
2021-07-19 11:58:00-04:00;68.40499877929688;68.40499877929688;68.40499877929688;68.40499877929688;222
2021-07-19 11:59:00-04:00;68.36499786376953;68.36499786376953;68.36499786376953;68.36499786376953;1170
2021-07-19 12:04:00-04:00;67.9749984741211;67.9749984741211;67.88999938964844;67.88999938964844;584
2021-07-19 12:06:00-04:00;67.86000061035156;67.86000061035156;67.86000061035156;67.86000061035156;306
2021-07-19 12:09:00-04:00;67.68000030517578;67.68000030517578;67.68000030517578;67.68000030517578;421
2021-07-19 12:10:00-04:00;67.62999725341797;67.66999816894531;67.62999725341797;67.66999816894531;373
2021-07-19 12:11:00-04:00;67.58999633789062;67.5999984741211;67.58999633789062;67.5999984741211;433
2021-07-19 12:12:00-04:00;67.58999633789062;67.58999633789062;67.45999908447266;67.45999908447266;646
2021-07-19 12:15:00-04:00;67.33999633789062;67.4000015258789;67.33999633789062;67.4000015258789;200
2021-07-19 12:16:00-04:00;67.44999694824219;67.47000122070312;67.36000061035156;67.47000122070312;1459
2021-07-19 12:17:00-04:00;67.51000213623047;67.58000183105469;67.51000213623047;67.58000183105469;1396
2021-07-19 12:18:00-04:00;67.6500015258789;67.81999969482422;67.6500015258789;67.81999969482422;778
2021-07-19 12:19:00-04:00;67.81999969482422;67.81999969482422;67.63999938964844;67.63999938964844;1226
2021-07-19 12:20:00-04:00;67.69000244140625;67.80999755859375;67.61000061035156;67.80999755859375;2134
2021-07-19 12:29:00-04:00;67.6449966430664;67.6449966430664;67.6449966430664;67.6449966430664;200
2021-07-19 12:31:00-04:00;67.66000366210938;67.66000366210938;67.66000366210938;67.66000366210938;250
2021-07-19 12:33:00-04:00;67.5;67.5;67.5;67.5;1312
