Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.770000457763672;13.98799991607666;13.713700294494629;13.98799991607666;0
2021-07-19 09:47:00-04:00;14.061100006103516;14.061100006103516;14.061100006103516;14.061100006103516;629
2021-07-19 09:51:00-04:00;14.199999809265137;14.260000228881836;14.199999809265137;14.260000228881836;918
2021-07-19 10:27:00-04:00;14.141500473022461;14.141500473022461;14.141500473022461;14.141500473022461;553
2021-07-19 10:35:00-04:00;14.21500015258789;14.21500015258789;14.21500015258789;14.21500015258789;100
2021-07-19 10:41:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;100
2021-07-19 10:42:00-04:00;14.229999542236328;14.229999542236328;14.220000267028809;14.220000267028809;400
2021-07-19 10:44:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;226
2021-07-19 11:14:00-04:00;14.295000076293945;14.295000076293945;14.295000076293945;14.295000076293945;1118
2021-07-19 11:34:00-04:00;14.310099601745605;14.34000015258789;14.3100004196167;14.3100004196167;1470
2021-07-19 11:50:00-04:00;14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;2234
2021-07-19 12:09:00-04:00;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;441
2021-07-19 12:42:00-04:00;14.380000114440918;14.380000114440918;14.34000015258789;14.350000381469727;400
2021-07-19 12:44:00-04:00;14.300000190734863;14.375;14.300000190734863;14.375;672
2021-07-19 13:13:00-04:00;14.300000190734863;14.3100004196167;14.300000190734863;14.3100004196167;727
2021-07-19 15:14:00-04:00;14.28499984741211;14.289999961853027;14.279999732971191;14.289999961853027;355
2021-07-19 15:25:00-04:00;14.229999542236328;14.229999542236328;14.229999542236328;14.229999542236328;806
2021-07-19 15:52:00-04:00;14.1899995803833;14.1899995803833;14.100000381469727;14.100000381469727;5429
2021-07-19 15:58:00-04:00;14.204999923706055;14.204999923706055;14.204999923706055;14.204999923706055;110
2021-07-19 15:59:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;145
2021-07-20 09:36:00-04:00;14.390000343322754;14.390000343322754;14.210000038146973;14.210000038146973;0
2021-07-20 09:38:00-04:00;14.579999923706055;14.579999923706055;14.579999923706055;14.579999923706055;100
2021-07-20 09:44:00-04:00;14.180000305175781;14.180000305175781;14.15999984741211;14.15999984741211;1015
2021-07-20 10:27:00-04:00;14.36989974975586;14.36989974975586;14.36989974975586;14.36989974975586;265
2021-07-20 10:35:00-04:00;14.369999885559082;14.369999885559082;14.335000038146973;14.335000038146973;545
2021-07-20 10:36:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;919
2021-07-20 10:44:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;116
2021-07-20 10:53:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;190
2021-07-20 11:28:00-04:00;14.25;14.25;14.229999542236328;14.25;3370
2021-07-20 11:29:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;110
2021-07-20 11:42:00-04:00;14.199999809265137;14.199999809265137;14.15999984741211;14.15999984741211;599
2021-07-20 11:47:00-04:00;14.311699867248535;14.311699867248535;14.210000038146973;14.210000038146973;300
2021-07-20 12:27:00-04:00;14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;180
2021-07-20 12:44:00-04:00;14.425800323486328;14.425800323486328;14.425800323486328;14.425800323486328;259
2021-07-20 13:15:00-04:00;14.329999923706055;14.329999923706055;14.329999923706055;14.329999923706055;247
2021-07-20 14:00:00-04:00;14.335000038146973;14.335000038146973;14.335000038146973;14.335000038146973;400
2021-07-20 14:13:00-04:00;14.367400169372559;14.367400169372559;14.367400169372559;14.367400169372559;260
2021-07-20 14:18:00-04:00;14.34000015258789;14.34000015258789;14.34000015258789;14.34000015258789;290
2021-07-20 14:28:00-04:00;14.345000267028809;14.345000267028809;14.345000267028809;14.345000267028809;100
2021-07-20 14:58:00-04:00;14.475000381469727;14.475000381469727;14.475000381469727;14.475000381469727;200
2021-07-20 15:00:00-04:00;14.523300170898438;14.523300170898438;14.523300170898438;14.523300170898438;207
2021-07-20 15:20:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;100
2021-07-20 15:21:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;700
2021-07-20 15:27:00-04:00;14.484999656677246;14.484999656677246;14.484999656677246;14.484999656677246;260
2021-07-20 15:31:00-04:00;14.484999656677246;14.484999656677246;14.484999656677246;14.484999656677246;100
2021-07-20 15:34:00-04:00;14.484999656677246;14.484999656677246;14.484999656677246;14.484999656677246;200
2021-07-20 15:37:00-04:00;14.484999656677246;14.579999923706055;14.484999656677246;14.579999923706055;500
2021-07-20 15:39:00-04:00;14.489999771118164;14.494999885559082;14.489999771118164;14.494999885559082;306
2021-07-20 15:41:00-04:00;14.494999885559082;14.494999885559082;14.494999885559082;14.494999885559082;125
2021-07-20 15:43:00-04:00;14.494999885559082;14.494999885559082;14.494999885559082;14.494999885559082;100
2021-07-20 15:45:00-04:00;14.537500381469727;14.537500381469727;14.537500381469727;14.537500381469727;100
2021-07-20 15:47:00-04:00;14.494999885559082;14.494999885559082;14.494999885559082;14.494999885559082;200
2021-07-20 15:48:00-04:00;14.494999885559082;14.494999885559082;14.494999885559082;14.494999885559082;110
2021-07-20 15:49:00-04:00;14.494999885559082;14.494999885559082;14.494999885559082;14.494999885559082;186
2021-07-20 15:52:00-04:00;14.494999885559082;14.494999885559082;14.494999885559082;14.494999885559082;300
2021-07-20 15:54:00-04:00;14.5;14.5;14.5;14.5;240
2021-07-20 15:55:00-04:00;14.550000190734863;14.550000190734863;14.550000190734863;14.550000190734863;100
2021-07-20 15:56:00-04:00;14.5600004196167;14.5600004196167;14.5;14.5;400
2021-07-20 15:57:00-04:00;14.5600004196167;14.5600004196167;14.5;14.5600004196167;510
2021-07-20 15:58:00-04:00;14.5;14.569999694824219;14.5;14.569999694824219;500
2021-07-20 15:59:00-04:00;14.5600004196167;14.579999923706055;14.5;14.5;1347
2021-07-21 09:30:00-04:00;14.220000267028809;14.220000267028809;14.220000267028809;14.220000267028809;485
