Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;172.1699981689453;172.1699981689453;171.60000610351562;172.12890625;16824
2021-07-19 09:31:00-04:00;171.6999969482422;172.6999969482422;171.6999969482422;172.32000732421875;3839
2021-07-19 09:32:00-04:00;172.53500366210938;172.875;172.2899932861328;172.58999633789062;2763
2021-07-19 09:33:00-04:00;172.5;173.07000732421875;172.22329711914062;172.22329711914062;2776
2021-07-19 09:34:00-04:00;172.25;172.80999755859375;172.25;172.69000244140625;2294
2021-07-19 09:35:00-04:00;172.9499969482422;173.05999755859375;172.8800048828125;173.05999755859375;806
2021-07-19 09:36:00-04:00;172.71609497070312;173.25999450683594;172.71609497070312;173.25999450683594;2552
2021-07-19 09:37:00-04:00;173.24000549316406;173.24000549316406;173.2100067138672;173.2100067138672;592
2021-07-19 09:38:00-04:00;173.27999877929688;173.75;173.27999877929688;173.67999267578125;1980
2021-07-19 09:39:00-04:00;173.42999267578125;173.42999267578125;173.0800018310547;173.0800018310547;1086
2021-07-19 09:40:00-04:00;173.3350067138672;173.4600067138672;173.2899932861328;173.2899932861328;697
2021-07-19 09:41:00-04:00;173.2899932861328;173.2899932861328;172.50999450683594;173.02000427246094;1196
2021-07-19 09:42:00-04:00;173.03990173339844;173.0399932861328;173.03990173339844;173.0399932861328;2517
2021-07-19 09:43:00-04:00;173.38499450683594;173.38499450683594;173.19000244140625;173.2899932861328;1216
2021-07-19 09:44:00-04:00;173.52499389648438;173.67999267578125;173.2899932861328;173.3000030517578;1637
2021-07-19 09:45:00-04:00;173.9499969482422;173.9499969482422;173.3300018310547;173.89999389648438;547
2021-07-19 09:46:00-04:00;173.60000610351562;173.60000610351562;173.1999969482422;173.1999969482422;1260
2021-07-19 09:47:00-04:00;173.36000061035156;173.36000061035156;172.97999572753906;173.1699981689453;3447
2021-07-19 09:48:00-04:00;172.99000549316406;173.24000549316406;172.99000549316406;173.22000122070312;476
2021-07-19 09:49:00-04:00;172.94500732421875;172.94500732421875;172.94500732421875;172.94500732421875;697
2021-07-19 09:50:00-04:00;173.02000427246094;173.02000427246094;172.50999450683594;172.50999450683594;2642
2021-07-19 09:51:00-04:00;172.6699981689453;172.69000244140625;172.50999450683594;172.50999450683594;2502
2021-07-19 09:52:00-04:00;172.50999450683594;172.50999450683594;172.50999450683594;172.50999450683594;600
2021-07-19 09:53:00-04:00;172.44000244140625;172.5500030517578;172.36000061035156;172.5500030517578;872
2021-07-19 09:54:00-04:00;172.36000061035156;172.47000122070312;172.13009643554688;172.14999389648438;1425
2021-07-19 09:55:00-04:00;172.13999938964844;172.13999938964844;171.72999572753906;171.72999572753906;4258
2021-07-19 09:56:00-04:00;171.80999755859375;171.8800048828125;171.66000366210938;171.66000366210938;1582
2021-07-19 09:57:00-04:00;171.83999633789062;172.07000732421875;171.72000122070312;172.02000427246094;3635
2021-07-19 09:58:00-04:00;172.0800018310547;172.0800018310547;171.8699951171875;171.8699951171875;1474
2021-07-19 09:59:00-04:00;171.72000122070312;172.1300048828125;171.6999969482422;171.72000122070312;2200
2021-07-19 10:00:00-04:00;171.60000610351562;171.69000244140625;171.5800018310547;171.69000244140625;2147
2021-07-19 10:01:00-04:00;171.52999877929688;171.52999877929688;171.52999877929688;171.52999877929688;189
2021-07-19 10:02:00-04:00;171.3300018310547;171.77999877929688;171.3300018310547;171.6999969482422;1707
