Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;0
2021-07-19 10:05:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;800
2021-07-19 10:10:00-04:00;25.770000457763672;25.780000686645508;25.770000457763672;25.770000457763672;400
2021-07-19 10:48:00-04:00;25.795000076293945;25.795000076293945;25.795000076293945;25.795000076293945;300
2021-07-19 11:24:00-04:00;25.770000457763672;25.780000686645508;25.770000457763672;25.780000686645508;300
2021-07-19 11:25:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;716
2021-07-19 12:04:00-04:00;25.75;25.75;25.75;25.75;600
2021-07-19 13:52:00-04:00;25.709999084472656;25.709999084472656;25.700000762939453;25.700000762939453;675
2021-07-20 10:15:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;1000
2021-07-20 10:32:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;100
2021-07-20 10:34:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;150
2021-07-20 15:31:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;1604
2021-07-21 12:29:00-04:00;25.780099868774414;25.780099868774414;25.780099868774414;25.780099868774414;0
2021-07-21 13:01:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;422
2021-07-21 14:17:00-04:00;25.809999465942383;25.809999465942383;25.809999465942383;25.809999465942383;1379
2021-07-22 13:11:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;0
2021-07-22 15:05:00-04:00;25.795000076293945;25.795000076293945;25.795000076293945;25.795000076293945;100
2021-07-22 15:21:00-04:00;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;400
2021-07-23 09:30:00-04:00;25.84000015258789;25.84000015258789;25.84000015258789;25.84000015258789;0
2021-07-23 11:49:00-04:00;25.829999923706055;25.829999923706055;25.81999969482422;25.81999969482422;443
2021-07-23 12:13:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;300
2021-07-23 12:44:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;100
2021-07-23 13:08:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;129
2021-07-23 13:34:00-04:00;25.81999969482422;25.81999969482422;25.81999969482422;25.81999969482422;207
2021-07-23 13:56:00-04:00;25.84000015258789;25.84000015258789;25.829999923706055;25.829999923706055;590
