Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.380000114440918;5.380000114440918;5.269999980926514;5.269999980926514;0
2021-07-19 09:35:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;240
2021-07-19 09:41:00-04:00;5.400000095367432;5.400000095367432;5.389999866485596;5.400000095367432;1808
2021-07-19 09:42:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3058
2021-07-19 09:43:00-04:00;5.400000095367432;5.400000095367432;5.380000114440918;5.380000114440918;3305
2021-07-19 09:45:00-04:00;5.380000114440918;5.400000095367432;5.380000114440918;5.400000095367432;1962
2021-07-19 09:46:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2375
2021-07-19 09:47:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;1347
2021-07-19 09:50:00-04:00;5.5;5.5;5.480000019073486;5.480000019073486;625
2021-07-19 09:51:00-04:00;5.5;5.5;5.5;5.5;975
2021-07-19 09:52:00-04:00;5.5;5.5;5.480000019073486;5.489999771118164;2600
2021-07-19 09:55:00-04:00;5.480000019073486;5.559999942779541;5.480000019073486;5.559999942779541;10609
2021-07-19 09:56:00-04:00;5.5;5.519999980926514;5.5;5.519999980926514;998
2021-07-19 09:59:00-04:00;5.5;5.5;5.5;5.5;5032
2021-07-19 10:05:00-04:00;5.4309000968933105;5.4309000968933105;5.4309000968933105;5.4309000968933105;225
2021-07-19 10:06:00-04:00;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;100
2021-07-19 10:11:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;500
2021-07-19 10:13:00-04:00;5.539999961853027;5.590000152587891;5.539999961853027;5.590000152587891;532
2021-07-19 10:14:00-04:00;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;800
2021-07-19 10:15:00-04:00;5.590000152587891;5.590000152587891;5.570000171661377;5.5802001953125;1900
2021-07-19 10:16:00-04:00;5.53000020980835;5.53000020980835;5.5;5.5;1401
2021-07-19 10:17:00-04:00;5.489999771118164;5.5;5.449999809265137;5.449999809265137;1519
2021-07-19 10:18:00-04:00;5.489999771118164;5.5;5.489999771118164;5.5;1611
2021-07-19 10:19:00-04:00;5.480000019073486;5.5;5.480000019073486;5.5;4044
2021-07-19 10:20:00-04:00;5.491799831390381;5.491799831390381;5.489999771118164;5.489999771118164;2124
2021-07-19 10:21:00-04:00;5.5;5.5;5.5;5.5;930
2021-07-19 10:22:00-04:00;5.5;5.5;5.5;5.5;902
2021-07-19 10:24:00-04:00;5.53000020980835;5.53000020980835;5.5;5.519999980926514;1502
2021-07-19 10:25:00-04:00;5.53000020980835;5.539999961853027;5.53000020980835;5.53000020980835;402
2021-07-19 10:26:00-04:00;5.53000020980835;5.539999961853027;5.53000020980835;5.539999961853027;200
2021-07-19 10:28:00-04:00;5.510000228881836;5.510000228881836;5.480000019073486;5.480000019073486;4380
2021-07-19 10:29:00-04:00;5.510000228881836;5.510000228881836;5.5;5.5;8487
2021-07-19 10:32:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;223
2021-07-19 10:33:00-04:00;5.519999980926514;5.519999980926514;5.449999809265137;5.449999809265137;4100
2021-07-19 10:34:00-04:00;5.46999979019165;5.480000019073486;5.46999979019165;5.480000019073486;3893
2021-07-19 10:35:00-04:00;5.480000019073486;5.480000019073486;5.46999979019165;5.46999979019165;1800
2021-07-19 10:36:00-04:00;5.46999979019165;5.480000019073486;5.46999979019165;5.480000019073486;5904
2021-07-19 10:37:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;200
2021-07-19 10:40:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;359
2021-07-19 10:48:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;385
2021-07-19 10:50:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;494
2021-07-19 11:02:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;102
2021-07-19 11:28:00-04:00;5.460000038146973;5.460000038146973;5.440000057220459;5.440000057220459;1207
2021-07-19 11:29:00-04:00;5.420000076293945;5.420000076293945;5.409999847412109;5.409999847412109;3570
2021-07-19 11:30:00-04:00;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;130
2021-07-19 11:31:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;101
2021-07-19 11:32:00-04:00;5.400000095367432;5.400000095367432;5.380000114440918;5.400000095367432;2400
2021-07-19 11:34:00-04:00;5.389999866485596;5.400000095367432;5.389999866485596;5.400000095367432;2591
2021-07-19 12:21:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;249
2021-07-19 14:26:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;600
2021-07-19 14:27:00-04:00;5.414400100708008;5.414400100708008;5.414400100708008;5.414400100708008;282
2021-07-19 15:04:00-04:00;5.429999828338623;5.440000057220459;5.429999828338623;5.440000057220459;500
2021-07-19 15:52:00-04:00;5.389999866485596;5.429999828338623;5.369999885559082;5.429999828338623;1948
2021-07-19 15:59:00-04:00;5.369999885559082;5.440000057220459;5.369999885559082;5.440000057220459;401
2021-07-20 09:30:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0
2021-07-20 09:32:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;430
2021-07-20 09:34:00-04:00;5.46999979019165;5.599999904632568;5.46999979019165;5.599999904632568;2288
2021-07-20 09:35:00-04:00;5.590000152587891;5.599999904632568;5.579999923706055;5.579999923706055;13300
2021-07-20 09:36:00-04:00;5.579999923706055;5.590000152587891;5.559999942779541;5.576099872589111;5233
2021-07-20 09:37:00-04:00;5.590000152587891;5.599999904632568;5.590000152587891;5.599999904632568;1900
