Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;59.84000015258789;59.95000076293945;59.7400016784668;59.7400016784668;39981
2021-07-19 09:31:00-04:00;59.70000076293945;59.70000076293945;59.400001525878906;59.474998474121094;4988
2021-07-19 09:32:00-04:00;59.47999954223633;59.47999954223633;59.400001525878906;59.400001525878906;643
2021-07-19 09:34:00-04:00;59.435001373291016;59.435001373291016;59.279998779296875;59.32500076293945;2334
2021-07-19 09:35:00-04:00;59.25;59.41999816894531;59.220001220703125;59.29999923706055;5927
2021-07-19 09:36:00-04:00;59.22999954223633;59.244998931884766;59.150001525878906;59.150001525878906;6080
2021-07-19 09:37:00-04:00;59.13999938964844;59.19499969482422;59.040000915527344;59.060001373291016;2329
2021-07-19 09:38:00-04:00;59.060001373291016;59.209999084472656;59.060001373291016;59.209999084472656;3677
2021-07-19 09:39:00-04:00;59.130001068115234;59.13999938964844;59.09000015258789;59.13999938964844;3316
2021-07-19 09:40:00-04:00;59.11000061035156;59.2400016784668;59.11000061035156;59.15999984741211;6373
2021-07-19 09:41:00-04:00;59.150001525878906;59.18000030517578;59.08000183105469;59.08000183105469;2657
2021-07-19 09:42:00-04:00;59.08000183105469;59.150001525878906;59.08000183105469;59.150001525878906;1149
2021-07-19 09:43:00-04:00;59.150001525878906;59.19499969482422;59.119998931884766;59.15999984741211;1766
2021-07-19 09:44:00-04:00;59.150001525878906;59.185001373291016;59.11000061035156;59.11000061035156;4075
2021-07-19 09:45:00-04:00;59.11000061035156;59.165000915527344;59.09000015258789;59.099998474121094;7117
2021-07-19 09:47:00-04:00;59.08000183105469;59.1150016784668;59.0099983215332;59.029998779296875;2566
2021-07-19 09:48:00-04:00;59.060001373291016;59.06999969482422;59.0;59.02000045776367;1901
2021-07-19 09:49:00-04:00;58.97999954223633;58.97999954223633;58.81999969482422;58.81999969482422;4697
2021-07-19 09:50:00-04:00;58.849998474121094;58.849998474121094;58.7400016784668;58.77000045776367;2749
2021-07-19 09:51:00-04:00;58.7400016784668;58.7400016784668;58.67499923706055;58.67499923706055;1229
2021-07-19 09:52:00-04:00;58.650001525878906;58.7599983215332;58.650001525878906;58.689998626708984;4536
2021-07-19 09:53:00-04:00;58.724998474121094;58.7400016784668;58.630001068115234;58.630001068115234;7256
2021-07-19 09:54:00-04:00;58.65999984741211;58.665000915527344;58.59000015258789;58.59000015258789;4576
2021-07-19 09:55:00-04:00;58.61000061035156;58.6150016784668;58.58000183105469;58.58000183105469;2382
2021-07-19 09:56:00-04:00;58.56999969482422;58.630001068115234;58.540000915527344;58.56999969482422;17061
