Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.1200000047683716;1.121999979019165;1.1200000047683716;1.121999979019165;17177
2021-07-19 09:31:00-04:00;1.1200000047683716;1.1200000047683716;1.1100000143051147;1.1100000143051147;7427
2021-07-19 09:32:00-04:00;1.11899995803833;1.11899995803833;1.11899995803833;1.11899995803833;147
2021-07-19 09:33:00-04:00;1.1100000143051147;1.1139999628067017;1.100000023841858;1.100000023841858;2525
2021-07-19 09:34:00-04:00;1.1004999876022339;1.1004999876022339;1.100000023841858;1.100000023841858;19686
2021-07-19 09:35:00-04:00;1.1083999872207642;1.1100000143051147;1.100000023841858;1.1100000143051147;2167
2021-07-19 09:37:00-04:00;1.100000023841858;1.1064000129699707;1.100000023841858;1.1064000129699707;11986
2021-07-19 09:38:00-04:00;1.1050000190734863;1.1054999828338623;1.1050000190734863;1.1054999828338623;3111
2021-07-19 09:39:00-04:00;1.100000023841858;1.100000023841858;1.090000033378601;1.090000033378601;18872
2021-07-19 09:40:00-04:00;1.096500039100647;1.096500039100647;1.0801000595092773;1.0801000595092773;2839
2021-07-19 09:41:00-04:00;1.0800000429153442;1.0800000429153442;1.0700000524520874;1.0750000476837158;12857
2021-07-19 09:42:00-04:00;1.0800000429153442;1.0800000429153442;1.0707999467849731;1.0750000476837158;15535
2021-07-19 09:43:00-04:00;1.0886000394821167;1.0886000394821167;1.0842000246047974;1.0842000246047974;433
2021-07-19 09:45:00-04:00;1.090000033378601;1.100000023841858;1.090000033378601;1.100000023841858;650
2021-07-19 09:46:00-04:00;1.0800000429153442;1.090000033378601;1.0800000429153442;1.090000033378601;401
2021-07-19 09:47:00-04:00;1.090000033378601;1.090000033378601;1.089900016784668;1.089900016784668;1240
2021-07-19 09:48:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;704
2021-07-19 09:49:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;1051
2021-07-19 09:50:00-04:00;1.0805000066757202;1.090000033378601;1.0805000066757202;1.090000033378601;5316
2021-07-19 09:53:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;250
2021-07-19 09:54:00-04:00;1.090000033378601;1.090000033378601;1.0700000524520874;1.070099949836731;14295
2021-07-19 09:55:00-04:00;1.072700023651123;1.072700023651123;1.070099949836731;1.070099949836731;1064
2021-07-19 09:56:00-04:00;1.0744999647140503;1.0800000429153442;1.0744999647140503;1.0800000429153442;2120
2021-07-19 09:58:00-04:00;1.079300045967102;1.0800000429153442;1.079300045967102;1.0800000429153442;1953
2021-07-19 09:59:00-04:00;1.059999942779541;1.0700000524520874;1.059999942779541;1.059999942779541;16297
2021-07-19 10:01:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;12069
2021-07-19 10:02:00-04:00;1.065000057220459;1.0700000524520874;1.065000057220459;1.0700000524520874;301
