Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.6100000143051147;1.649999976158142;1.6100000143051147;1.6200000047683716;273135
2021-07-19 09:31:00-04:00;1.6223000288009644;1.6399999856948853;1.6200000047683716;1.6299999952316284;9331
2021-07-19 09:32:00-04:00;1.6200000047683716;1.6399999856948853;1.6200000047683716;1.6220999956130981;5515
2021-07-19 09:33:00-04:00;1.625;1.625;1.590000033378601;1.600000023841858;20664
2021-07-19 09:34:00-04:00;1.590000033378601;1.600000023841858;1.590000033378601;1.5928000211715698;4558
2021-07-19 09:35:00-04:00;1.600000023841858;1.6100000143051147;1.590000033378601;1.6100000143051147;13865
2021-07-19 09:36:00-04:00;1.6200000047683716;1.6299999952316284;1.6100000143051147;1.6200000047683716;31192
2021-07-19 09:37:00-04:00;1.6399999856948853;1.6399999856948853;1.6301000118255615;1.6399999856948853;44668
2021-07-19 09:38:00-04:00;1.6399999856948853;1.6649999618530273;1.6301000118255615;1.659999966621399;32900
2021-07-19 09:39:00-04:00;1.6699999570846558;1.6699999570846558;1.6649999618530273;1.6699999570846558;3765
2021-07-19 09:40:00-04:00;1.6799999475479126;1.7000000476837158;1.6699999570846558;1.6799999475479126;27734
2021-07-19 09:41:00-04:00;1.6799999475479126;1.6801999807357788;1.6500999927520752;1.6799999475479126;13961
2021-07-19 09:42:00-04:00;1.6799999475479126;1.6799999475479126;1.6649999618530273;1.6699999570846558;18426
2021-07-19 09:43:00-04:00;1.6690000295639038;1.6799999475479126;1.6690000295639038;1.6717000007629395;4275
2021-07-19 09:44:00-04:00;1.6799999475479126;1.6799999475479126;1.6749999523162842;1.6799999475479126;1107
2021-07-19 09:45:00-04:00;1.6699999570846558;1.6799999475479126;1.6699999570846558;1.6799999475479126;14565
2021-07-19 09:46:00-04:00;1.6749999523162842;1.6749999523162842;1.6749999523162842;1.6749999523162842;100
2021-07-19 09:47:00-04:00;1.679900050163269;1.7000000476837158;1.6699999570846558;1.6799999475479126;14051
2021-07-19 09:48:00-04:00;1.6806999444961548;1.6806999444961548;1.6806999444961548;1.6806999444961548;610
2021-07-19 09:49:00-04:00;1.6813000440597534;1.6813000440597534;1.6699999570846558;1.6749999523162842;11469
2021-07-19 09:50:00-04:00;1.6713999509811401;1.6799999475479126;1.6699999570846558;1.6799999475479126;1844
2021-07-19 09:51:00-04:00;1.6699999570846558;1.6749999523162842;1.659999966621399;1.6649999618530273;4100
2021-07-19 09:52:00-04:00;1.6549999713897705;1.659999966621399;1.649999976158142;1.649999976158142;1087
2021-07-19 09:53:00-04:00;1.6549999713897705;1.6549999713897705;1.6399999856948853;1.649999976158142;6163
2021-07-19 09:54:00-04:00;1.649999976158142;1.649999976158142;1.590000033378601;1.6050000190734863;35978
2021-07-19 09:55:00-04:00;1.6098999977111816;1.6399999856948853;1.6098999977111816;1.6399999856948853;7576
2021-07-19 09:56:00-04:00;1.632099986076355;1.649999976158142;1.632099986076355;1.6449999809265137;3744
2021-07-19 09:57:00-04:00;1.6399999856948853;1.6449999809265137;1.6337000131607056;1.6349999904632568;6499
2021-07-19 09:58:00-04:00;1.6349999904632568;1.6349999904632568;1.6299999952316284;1.6299999952316284;723
2021-07-19 09:59:00-04:00;1.6299999952316284;1.6399999856948853;1.6200000047683716;1.6399999856948853;436
2021-07-19 10:00:00-04:00;1.6299999952316284;1.649999976158142;1.6200000047683716;1.649999976158142;46841
2021-07-19 10:01:00-04:00;1.6449999809265137;1.649999976158142;1.6399999856948853;1.6449999809265137;3878
2021-07-19 10:02:00-04:00;1.6449999809265137;1.6449999809265137;1.6449999809265137;1.6449999809265137;401
2021-07-19 10:03:00-04:00;1.6481000185012817;1.6481000185012817;1.6449999809265137;1.6449999809265137;531
2021-07-19 10:04:00-04:00;1.6449999809265137;1.649999976158142;1.6399999856948853;1.6399999856948853;7436
2021-07-19 10:05:00-04:00;1.6449999809265137;1.649999976158142;1.6399999856948853;1.649999976158142;4949
2021-07-19 10:06:00-04:00;1.649999976158142;1.649999976158142;1.6435999870300293;1.649999976158142;1546
2021-07-19 10:07:00-04:00;1.6410000324249268;1.6449999809265137;1.6399999856948853;1.641800045967102;1279
2021-07-19 10:08:00-04:00;1.6399999856948853;1.6411000490188599;1.6399999856948853;1.6399999856948853;2915
2021-07-19 10:09:00-04:00;1.6389000415802002;1.6389000415802002;1.6299999952316284;1.6299999952316284;1390
2021-07-19 10:10:00-04:00;1.6301000118255615;1.6399999856948853;1.625;1.6399999856948853;10256
