Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;3894
2021-07-19 09:31:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;237
2021-07-19 09:36:00-04:00;6.440000057220459;6.440000057220459;6.389999866485596;6.400000095367432;2897
2021-07-19 09:37:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;1736
2021-07-19 09:47:00-04:00;6.375;6.375;6.375;6.375;1174
2021-07-19 09:51:00-04:00;6.364999771118164;6.364999771118164;6.349999904632568;6.349999904632568;383
2021-07-19 09:52:00-04:00;6.340000152587891;6.360000133514404;6.320000171661377;6.360000133514404;1746
2021-07-19 09:58:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;200
2021-07-19 10:04:00-04:00;6.326700210571289;6.326700210571289;6.326700210571289;6.326700210571289;100
2021-07-19 10:05:00-04:00;6.364099979400635;6.364099979400635;6.322999954223633;6.322999954223633;400
2021-07-19 10:06:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;101
2021-07-19 10:08:00-04:00;6.335000038146973;6.335000038146973;6.335000038146973;6.335000038146973;190
2021-07-19 10:09:00-04:00;6.326600074768066;6.326600074768066;6.326600074768066;6.326600074768066;238
2021-07-19 10:10:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;102
2021-07-19 10:11:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;321
2021-07-19 10:12:00-04:00;6.340000152587891;6.340000152587891;6.335000038146973;6.335000038146973;1409
2021-07-19 10:15:00-04:00;6.320000171661377;6.320000171661377;6.320000171661377;6.320000171661377;130
2021-07-19 10:16:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;402
2021-07-19 10:18:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;150
2021-07-19 10:20:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;330
2021-07-19 10:22:00-04:00;6.335000038146973;6.335000038146973;6.335000038146973;6.335000038146973;200
2021-07-19 10:26:00-04:00;6.33489990234375;6.33489990234375;6.309999942779541;6.309999942779541;410
2021-07-19 10:32:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;100
2021-07-19 10:36:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;201
2021-07-19 10:42:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;353
