Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5099999904632568;1.5099999904632568;1.5;1.5049999952316284;551147
2021-07-19 09:31:00-04:00;1.5049999952316284;1.5199999809265137;1.5;1.5199999809265137;28690
2021-07-19 09:32:00-04:00;1.5099999904632568;1.5099999904632568;1.4916000366210938;1.5;25385
2021-07-19 09:33:00-04:00;1.5;1.5;1.4900000095367432;1.4976999759674072;40881
2021-07-19 09:34:00-04:00;1.4975999593734741;1.5;1.4900000095367432;1.4950000047683716;10225
2021-07-19 09:35:00-04:00;1.4901000261306763;1.5;1.4900000095367432;1.4900000095367432;57347
2021-07-19 09:36:00-04:00;1.5;1.509600043296814;1.4900000095367432;1.5;65468
2021-07-19 09:37:00-04:00;1.5049999952316284;1.5099999904632568;1.5;1.5078999996185303;11909
2021-07-19 09:38:00-04:00;1.5098999738693237;1.5098999738693237;1.5;1.5068999528884888;36656
2021-07-19 09:39:00-04:00;1.5;1.5;1.490399956703186;1.4950000047683716;42172
2021-07-19 09:40:00-04:00;1.4804999828338623;1.4875999689102173;1.4800000190734863;1.4819999933242798;85949
2021-07-19 09:41:00-04:00;1.4801000356674194;1.4900000095367432;1.4800000190734863;1.4850000143051147;32291
2021-07-19 09:42:00-04:00;1.4830000400543213;1.4900000095367432;1.4800000190734863;1.4843000173568726;20481
2021-07-19 09:43:00-04:00;1.4900000095367432;1.5;1.48989999294281;1.4900000095367432;26582
2021-07-19 09:44:00-04:00;1.4974000453948975;1.5;1.4900000095367432;1.4950000047683716;15560
2021-07-19 09:45:00-04:00;1.497499942779541;1.5049999952316284;1.4900000095367432;1.5049999952316284;21501
2021-07-19 09:46:00-04:00;1.5099999904632568;1.5099999904632568;1.5;1.5088000297546387;117723
2021-07-19 09:47:00-04:00;1.5149999856948853;1.5199999809265137;1.5099999904632568;1.5199999809265137;30671
2021-07-19 09:48:00-04:00;1.5199999809265137;1.5299999713897705;1.5099999904632568;1.5149999856948853;69705
2021-07-19 09:49:00-04:00;1.5121999979019165;1.5149999856948853;1.5018999576568604;1.5098999738693237;36924
2021-07-19 09:50:00-04:00;1.5049999952316284;1.5099999904632568;1.500100016593933;1.5049999952316284;8426
2021-07-19 09:51:00-04:00;1.5;1.5099999904632568;1.5;1.5049999952316284;14021
2021-07-19 09:52:00-04:00;1.5;1.5099999904632568;1.5;1.5011999607086182;40342
2021-07-19 09:53:00-04:00;1.507200002670288;1.507200002670288;1.4900000095367432;1.4904999732971191;55335
2021-07-19 09:54:00-04:00;1.4900000095367432;1.4900000095367432;1.4800000190734863;1.4850000143051147;69328
2021-07-19 09:55:00-04:00;1.4831000566482544;1.4900000095367432;1.4800000190734863;1.4809000492095947;33666
2021-07-19 09:56:00-04:00;1.4800000190734863;1.4900000095367432;1.4800000190734863;1.48989999294281;20482
2021-07-19 09:57:00-04:00;1.4850000143051147;1.4850000143051147;1.4700000286102295;1.4771000146865845;28795
2021-07-19 09:58:00-04:00;1.4800000190734863;1.4800000190734863;1.4700000286102295;1.475000023841858;42520
2021-07-19 09:59:00-04:00;1.4728000164031982;1.4800000190734863;1.4700000286102295;1.4799000024795532;22345
2021-07-19 10:00:00-04:00;1.4780000448226929;1.4800000190734863;1.4700000286102295;1.4700000286102295;46779
2021-07-19 10:01:00-04:00;1.4600000381469727;1.4699000120162964;1.4600000381469727;1.4699000120162964;1229
2021-07-19 10:02:00-04:00;1.4600000381469727;1.4700000286102295;1.4600000381469727;1.465000033378601;14566
2021-07-19 10:03:00-04:00;1.465000033378601;1.4700000286102295;1.4600000381469727;1.465000033378601;11104
2021-07-19 10:04:00-04:00;1.4600000381469727;1.4800000190734863;1.4600000381469727;1.4799000024795532;50958
2021-07-19 10:05:00-04:00;1.475000023841858;1.4766000509262085;1.4601000547409058;1.465000033378601;22143
2021-07-19 10:06:00-04:00;1.4630999565124512;1.4800000190734863;1.4600000381469727;1.4700000286102295;83989
2021-07-19 10:07:00-04:00;1.472000002861023;1.4800000190734863;1.4700000286102295;1.4800000190734863;32911
2021-07-19 10:08:00-04:00;1.4700000286102295;1.4789999723434448;1.4700000286102295;1.4766000509262085;5058
2021-07-19 10:09:00-04:00;1.475000023841858;1.4800000190734863;1.4700000286102295;1.475000023841858;12919
2021-07-19 10:10:00-04:00;1.4775999784469604;1.4800000190734863;1.4700000286102295;1.475000023841858;32982
2021-07-19 10:11:00-04:00;1.4800000190734863;1.4800000190734863;1.4700000286102295;1.4700000286102295;55086
2021-07-19 10:12:00-04:00;1.4667999744415283;1.4800000190734863;1.4600000381469727;1.4800000190734863;41138
2021-07-19 10:13:00-04:00;1.4799000024795532;1.4800000190734863;1.4700000286102295;1.4700000286102295;3674
2021-07-19 10:14:00-04:00;1.4729000329971313;1.4765000343322754;1.4600000381469727;1.4600000381469727;16655
2021-07-19 10:15:00-04:00;1.465000033378601;1.4700000286102295;1.4600000381469727;1.4700000286102295;8472
2021-07-19 10:16:00-04:00;1.4700000286102295;1.4700000286102295;1.4600000381469727;1.4700000286102295;11528
2021-07-19 10:17:00-04:00;1.4600000381469727;1.4700000286102295;1.4600000381469727;1.4600000381469727;62119
2021-07-19 10:18:00-04:00;1.4600000381469727;1.4700000286102295;1.4600000381469727;1.4600000381469727;8854
2021-07-19 10:19:00-04:00;1.465000033378601;1.469599962234497;1.4600000381469727;1.4657000303268433;26898
2021-07-19 10:20:00-04:00;1.465000033378601;1.4800000190734863;1.4600000381469727;1.4700000286102295;39197
2021-07-19 10:21:00-04:00;1.4800000190734863;1.4800000190734863;1.4700000286102295;1.4776999950408936;70243
