Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.670000076293945;6.679999828338623;6.670000076293945;6.679999828338623;2332
2021-07-19 09:33:00-04:00;6.667300224304199;6.670000076293945;6.667300224304199;6.670000076293945;509
2021-07-19 09:35:00-04:00;6.650000095367432;6.650700092315674;6.639999866485596;6.650700092315674;1100
2021-07-19 09:37:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;200
2021-07-19 09:38:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;801
2021-07-19 09:42:00-04:00;6.630000114440918;6.630000114440918;6.6230998039245605;6.627500057220459;2264
2021-07-19 09:48:00-04:00;6.640999794006348;6.64139986038208;6.640999794006348;6.64139986038208;400
2021-07-19 09:50:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;506
2021-07-19 09:51:00-04:00;6.639999866485596;6.650000095367432;6.639999866485596;6.650000095367432;1915
2021-07-19 09:52:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;100
2021-07-19 09:54:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;250
2021-07-19 09:55:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;1142
2021-07-19 10:00:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;100
2021-07-19 10:01:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;843
2021-07-19 10:02:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;1504
2021-07-19 10:05:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;604
2021-07-19 10:10:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;478
2021-07-19 10:45:00-04:00;6.579999923706055;6.590000152587891;6.579999923706055;6.579999923706055;1941
2021-07-19 10:51:00-04:00;6.580100059509277;6.580100059509277;6.580100059509277;6.580100059509277;234
2021-07-19 10:54:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;306
2021-07-19 10:55:00-04:00;6.579999923706055;6.579999923706055;6.570000171661377;6.570000171661377;1445
2021-07-19 10:56:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;300
2021-07-19 11:03:00-04:00;6.552999973297119;6.553800106048584;6.552999973297119;6.553599834442139;400
2021-07-19 11:07:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;104
2021-07-19 11:08:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;129
2021-07-19 11:09:00-04:00;6.550000190734863;6.552000045776367;6.550000190734863;6.550000190734863;2751
2021-07-19 11:11:00-04:00;6.539999961853027;6.545300006866455;6.53000020980835;6.53000020980835;4258
2021-07-19 11:16:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;363
2021-07-19 11:19:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;594
2021-07-19 11:32:00-04:00;6.550099849700928;6.571800231933594;6.550099849700928;6.571800231933594;285
2021-07-19 11:39:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;175
2021-07-19 11:41:00-04:00;6.579999923706055;6.579999923706055;6.550000190734863;6.550000190734863;1291
2021-07-19 11:42:00-04:00;6.565000057220459;6.565000057220459;6.565000057220459;6.565000057220459;110
2021-07-19 11:44:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;114
2021-07-19 11:55:00-04:00;6.559999942779541;6.559999942779541;6.553500175476074;6.553500175476074;1344
2021-07-19 11:56:00-04:00;6.554999828338623;6.554999828338623;6.554999828338623;6.554999828338623;347
2021-07-19 11:57:00-04:00;6.559999942779541;6.565000057220459;6.559999942779541;6.559999942779541;535
2021-07-19 11:58:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;297
2021-07-19 12:15:00-04:00;6.550000190734863;6.550000190734863;6.534999847412109;6.534999847412109;788
2021-07-19 12:20:00-04:00;6.546899795532227;6.546899795532227;6.546899795532227;6.546899795532227;619
2021-07-19 12:23:00-04:00;6.519999980926514;6.534999847412109;6.519999980926514;6.534999847412109;2985
