Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;71.05999755859375;71.05999755859375;71.05999755859375;71.05999755859375;0
2021-07-19 09:37:00-04:00;71.29000091552734;71.29000091552734;71.28500366210938;71.28500366210938;233
2021-07-19 09:38:00-04:00;71.29000091552734;71.29000091552734;71.29000091552734;71.29000091552734;119
2021-07-19 09:39:00-04:00;71.29000091552734;71.3499984741211;71.27999877929688;71.3499984741211;805
2021-07-19 09:41:00-04:00;71.4800033569336;71.4800033569336;71.08000183105469;71.08000183105469;624
2021-07-19 09:42:00-04:00;71.3499984741211;71.3499984741211;71.3499984741211;71.3499984741211;105
2021-07-19 09:43:00-04:00;71.36000061035156;71.36000061035156;71.36000061035156;71.36000061035156;101
2021-07-19 09:44:00-04:00;71.36000061035156;71.36000061035156;71.36000061035156;71.36000061035156;100
2021-07-19 09:45:00-04:00;71.37000274658203;71.375;71.37000274658203;71.375;860
2021-07-19 09:48:00-04:00;71.55999755859375;71.55999755859375;71.5199966430664;71.5199966430664;200
2021-07-19 09:49:00-04:00;71.42500305175781;71.42500305175781;71.42500305175781;71.42500305175781;148
2021-07-19 09:50:00-04:00;71.43000030517578;71.43000030517578;71.19999694824219;71.19999694824219;866
2021-07-19 09:51:00-04:00;70.97000122070312;71.25;70.8550033569336;71.25;919
2021-07-19 09:52:00-04:00;70.69499969482422;71.08999633789062;70.69499969482422;71.08999633789062;411
2021-07-19 09:53:00-04:00;70.71499633789062;70.71499633789062;70.71499633789062;70.71499633789062;311
2021-07-19 09:54:00-04:00;70.70999908447266;70.91000366210938;70.45999908447266;70.91000366210938;1664
2021-07-19 09:55:00-04:00;70.9000015258789;70.9000015258789;70.9000015258789;70.9000015258789;430
2021-07-19 09:57:00-04:00;70.8499984741211;70.8499984741211;70.8499984741211;70.8499984741211;844
2021-07-19 09:59:00-04:00;70.76000213623047;70.76000213623047;70.76000213623047;70.76000213623047;139
2021-07-19 10:01:00-04:00;71.04000091552734;71.04000091552734;71.04000091552734;71.04000091552734;100
2021-07-19 10:02:00-04:00;71.05000305175781;71.16999816894531;71.05000305175781;71.16999816894531;879
2021-07-19 10:05:00-04:00;71.0199966430664;71.0199966430664;71.0199966430664;71.0199966430664;222
2021-07-19 10:08:00-04:00;71.12999725341797;71.12999725341797;71.12000274658203;71.12999725341797;559
2021-07-19 10:15:00-04:00;70.9800033569336;70.98999786376953;70.8499984741211;70.98999786376953;1874
2021-07-19 10:17:00-04:00;71.08000183105469;71.08000183105469;71.08000183105469;71.08000183105469;777
2021-07-19 10:20:00-04:00;70.86000061035156;70.87999725341797;70.69000244140625;70.69000244140625;805
2021-07-19 10:21:00-04:00;70.69010162353516;70.69010162353516;70.69010162353516;70.69010162353516;120
2021-07-19 10:22:00-04:00;70.77999877929688;70.77999877929688;70.77999877929688;70.77999877929688;100
2021-07-19 10:23:00-04:00;70.83999633789062;70.83999633789062;70.83999633789062;70.83999633789062;104
2021-07-19 10:26:00-04:00;70.8499984741211;70.94999694824219;70.8499984741211;70.94999694824219;1366
2021-07-19 10:27:00-04:00;70.98999786376953;70.98999786376953;70.98999786376953;70.98999786376953;623
2021-07-19 10:30:00-04:00;70.97000122070312;70.97000122070312;70.91999816894531;70.94000244140625;1084
2021-07-19 10:32:00-04:00;70.9000015258789;70.97000122070312;70.9000015258789;70.97000122070312;864
2021-07-19 10:35:00-04:00;70.95999908447266;70.95999908447266;70.94000244140625;70.94999694824219;662
2021-07-19 10:41:00-04:00;71.16999816894531;71.16999816894531;71.16999816894531;71.16999816894531;481
2021-07-19 10:42:00-04:00;71.27999877929688;71.27999877929688;71.27999877929688;71.27999877929688;214
2021-07-19 10:43:00-04:00;71.2300033569336;71.2300033569336;71.2300033569336;71.2300033569336;298
2021-07-19 10:48:00-04:00;71.43000030517578;71.43000030517578;71.43000030517578;71.43000030517578;342
2021-07-19 10:50:00-04:00;71.37999725341797;71.37999725341797;71.37999725341797;71.37999725341797;1053
2021-07-19 10:54:00-04:00;71.2300033569336;71.25;71.2300033569336;71.25;424
2021-07-19 10:55:00-04:00;71.0999984741211;71.19999694824219;71.08000183105469;71.19999694824219;571
2021-07-19 11:00:00-04:00;71.20999908447266;71.2699966430664;71.19000244140625;71.19000244140625;1242
2021-07-19 11:01:00-04:00;71.18000030517578;71.18000030517578;71.18000030517578;71.18000030517578;743
2021-07-19 11:09:00-04:00;71.45999908447266;71.45999908447266;71.45999908447266;71.45999908447266;125
2021-07-19 11:10:00-04:00;71.58000183105469;71.58000183105469;71.58000183105469;71.58000183105469;267
2021-07-19 11:11:00-04:00;71.58999633789062;71.58999633789062;71.5199966430664;71.5199966430664;201
2021-07-19 11:12:00-04:00;71.55000305175781;71.55000305175781;71.55000305175781;71.55000305175781;150
2021-07-19 11:13:00-04:00;71.6500015258789;71.6500015258789;71.6500015258789;71.6500015258789;221
2021-07-19 11:15:00-04:00;71.6500015258789;71.6500015258789;71.6500015258789;71.6500015258789;989
2021-07-19 11:29:00-04:00;71.5199966430664;71.52999877929688;71.5199966430664;71.52999877929688;408
2021-07-19 11:31:00-04:00;71.55000305175781;71.55000305175781;71.55000305175781;71.55000305175781;391
2021-07-19 11:33:00-04:00;71.6050033569336;71.6050033569336;71.6050033569336;71.6050033569336;199
2021-07-19 11:37:00-04:00;71.58499908447266;71.58499908447266;71.5;71.58000183105469;914
2021-07-19 11:40:00-04:00;71.58000183105469;71.69000244140625;71.58000183105469;71.66999816894531;1338
2021-07-19 11:42:00-04:00;71.7300033569336;71.7699966430664;71.7300033569336;71.7699966430664;257
2021-07-19 11:43:00-04:00;71.7300033569336;71.7699966430664;71.7300033569336;71.7699966430664;681
2021-07-19 11:45:00-04:00;71.77999877929688;71.81999969482422;71.77999877929688;71.77999877929688;1326
2021-07-19 11:46:00-04:00;71.81999969482422;71.83999633789062;71.81999969482422;71.83999633789062;306
2021-07-19 11:47:00-04:00;71.90499877929688;71.90499877929688;71.90499877929688;71.90499877929688;846
2021-07-19 11:48:00-04:00;71.87999725341797;71.87999725341797;71.87000274658203;71.87000274658203;1266
2021-07-19 11:56:00-04:00;71.94999694824219;72.08999633789062;71.94999694824219;72.08999633789062;850
2021-07-19 11:57:00-04:00;72.08999633789062;72.08999633789062;72.08999633789062;72.08999633789062;130
2021-07-19 12:00:00-04:00;71.9800033569336;71.98999786376953;71.91000366210938;71.91000366210938;1199
2021-07-19 12:01:00-04:00;71.83000183105469;71.83000183105469;71.68499755859375;71.68499755859375;524
2021-07-19 12:03:00-04:00;71.79000091552734;71.79000091552734;71.79000091552734;71.79000091552734;950
2021-07-19 12:15:00-04:00;71.58000183105469;71.62000274658203;71.5;71.5;1371
2021-07-19 12:16:00-04:00;71.55999755859375;71.55999755859375;71.55999755859375;71.55999755859375;100
2021-07-19 12:17:00-04:00;71.49500274658203;71.49500274658203;71.49500274658203;71.49500274658203;1092
2021-07-19 12:26:00-04:00;71.45999908447266;71.45999908447266;71.45999908447266;71.45999908447266;102
2021-07-19 12:27:00-04:00;71.30999755859375;71.30999755859375;71.29000091552734;71.29000091552734;425
2021-07-19 12:28:00-04:00;71.22000122070312;71.22000122070312;71.22000122070312;71.22000122070312;100
2021-07-19 12:35:00-04:00;71.0999984741211;71.20999908447266;71.0999984741211;71.20999908447266;1578
2021-07-19 12:49:00-04:00;71.04000091552734;71.04000091552734;71.04000091552734;71.04000091552734;670
2021-07-19 12:53:00-04:00;71.08000183105469;71.08000183105469;71.08000183105469;71.08000183105469;373
2021-07-19 12:55:00-04:00;71.08000183105469;71.08000183105469;70.98999786376953;70.98999786376953;359
