Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;0
2021-07-19 10:02:00-04:00;7.025300025939941;7.025300025939941;7.025300025939941;7.025300025939941;891
2021-07-19 10:07:00-04:00;6.96999979019165;6.96999979019165;6.940000057220459;6.940000057220459;1018
2021-07-19 10:36:00-04:00;6.949999809265137;6.949999809265137;6.940000057220459;6.940000057220459;413
2021-07-19 10:37:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;774
2021-07-19 10:42:00-04:00;6.93179988861084;6.93179988861084;6.93179988861084;6.93179988861084;400
2021-07-19 10:46:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;1300
2021-07-19 10:47:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;1623
2021-07-19 11:04:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;1028
2021-07-19 11:19:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;585
2021-07-19 11:40:00-04:00;6.905300140380859;6.905300140380859;6.905300140380859;6.905300140380859;456
2021-07-19 11:58:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;120
2021-07-19 12:11:00-04:00;6.929999828338623;6.929999828338623;6.920000076293945;6.920000076293945;858
2021-07-19 12:56:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;2271
2021-07-19 13:19:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;212
2021-07-19 13:40:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;810
2021-07-19 13:41:00-04:00;6.933300018310547;6.933300018310547;6.933300018310547;6.933300018310547;565
2021-07-19 14:20:00-04:00;6.952300071716309;6.952300071716309;6.952300071716309;6.952300071716309;492
2021-07-19 15:16:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;201
2021-07-19 15:43:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;209
2021-07-19 15:50:00-04:00;6.940800189971924;6.940800189971924;6.940800189971924;6.940800189971924;130
2021-07-19 15:51:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;19590
2021-07-20 09:43:00-04:00;7.089900016784668;7.089900016784668;7.089900016784668;7.089900016784668;0
2021-07-20 10:02:00-04:00;7.069900035858154;7.069900035858154;7.069900035858154;7.069900035858154;200
2021-07-20 10:06:00-04:00;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;565
2021-07-20 10:25:00-04:00;7.059999942779541;7.059999942779541;7.050000190734863;7.050000190734863;1303
2021-07-20 11:38:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;110
2021-07-20 12:45:00-04:00;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;100
2021-07-20 13:18:00-04:00;7.029900074005127;7.029900074005127;7.029900074005127;7.029900074005127;500
2021-07-20 13:19:00-04:00;7.03000020980835;7.03000020980835;7.014999866485596;7.014999866485596;503
