Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.690000057220459;3.690000057220459;3.549999952316284;3.5999999046325684;62436
2021-07-19 09:31:00-04:00;3.569999933242798;3.6600000858306885;3.559999942779541;3.6600000858306885;28702
2021-07-19 09:32:00-04:00;3.6600000858306885;3.680000066757202;3.609999895095825;3.6401000022888184;23863
2021-07-19 09:33:00-04:00;3.640000104904175;3.6700000762939453;3.638200044631958;3.6500000953674316;5635
2021-07-19 09:34:00-04:00;3.6410999298095703;3.6600000858306885;3.6410999298095703;3.650899887084961;2943
2021-07-19 09:35:00-04:00;3.6500000953674316;3.6700000762939453;3.640000104904175;3.6500000953674316;26681
2021-07-19 09:36:00-04:00;3.640000104904175;3.690000057220459;3.640000104904175;3.6898000240325928;49665
2021-07-19 09:37:00-04:00;3.690000057220459;3.690000057220459;3.6600000858306885;3.6600000858306885;25144
2021-07-19 09:38:00-04:00;3.6700000762939453;3.680000066757202;3.640000104904175;3.649899959564209;19481
2021-07-19 09:39:00-04:00;3.6500000953674316;3.6500000953674316;3.640000104904175;3.640000104904175;2801
2021-07-19 09:40:00-04:00;3.640000104904175;3.640000104904175;3.619999885559082;3.640000104904175;13406
2021-07-19 09:41:00-04:00;3.6500000953674316;3.6698999404907227;3.640000104904175;3.6698999404907227;12219
2021-07-19 09:42:00-04:00;3.6700000762939453;3.690000057220459;3.6700000762939453;3.682300090789795;2805
2021-07-19 09:43:00-04:00;3.700000047683716;3.700000047683716;3.690000057220459;3.690000057220459;3745
2021-07-19 09:44:00-04:00;3.680000066757202;3.700000047683716;3.680000066757202;3.690000057220459;14333
2021-07-19 09:45:00-04:00;3.680000066757202;3.690000057220459;3.680000066757202;3.690000057220459;6089
2021-07-19 09:46:00-04:00;3.680000066757202;3.680000066757202;3.6600000858306885;3.6689999103546143;14656
2021-07-19 09:47:00-04:00;3.680000066757202;3.680000066757202;3.6619999408721924;3.6619999408721924;8858
