Datetime;Open;High;Low;Close;Volume
2021-07-19 10:05:00-04:00;1.2599999904632568;1.2999999523162842;1.2599999904632568;1.2999999523162842;44
2021-07-19 15:59:00-04:00;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;200
2021-07-20 12:30:00-04:00;1.270300030708313;1.2999999523162842;1.270300030708313;1.2999999523162842;0
2021-07-21 11:27:00-04:00;1.2899999618530273;1.2899999618530273;1.2799999713897705;1.2799999713897705;0
2021-07-21 13:50:00-04:00;1.2699999809265137;1.2899999618530273;1.2699999809265137;1.2899999618530273;1300
2021-07-21 13:51:00-04:00;1.2699999809265137;1.2999999523162842;1.2699999809265137;1.2700999975204468;2500
2021-07-21 13:52:00-04:00;1.2999999523162842;1.2999999523162842;1.2699999809265137;1.2999999523162842;2600
2021-07-21 14:20:00-04:00;1.2599999904632568;1.2999999523162842;1.2599999904632568;1.2999999523162842;600
2021-07-22 10:24:00-04:00;1.2599999904632568;1.3001999855041504;1.2599999904632568;1.2999999523162842;0
2021-07-22 10:26:00-04:00;1.2699999809265137;1.2999999523162842;1.2599999904632568;1.2999999523162842;4800
2021-07-22 10:31:00-04:00;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;900
2021-07-22 10:36:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;200
2021-07-22 10:37:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;500
2021-07-22 10:42:00-04:00;1.2699999809265137;1.2699999809265137;1.2649999856948853;1.2649999856948853;250
2021-07-22 10:48:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;100
2021-07-22 11:11:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;200
2021-07-22 11:13:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;350
2021-07-22 14:24:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;130
2021-07-22 14:47:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;143
2021-07-22 15:10:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2699999809265137;2500
2021-07-22 15:12:00-04:00;1.2669999599456787;1.2699999809265137;1.2669999599456787;1.2699999809265137;2800
2021-07-22 15:31:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;100
2021-07-22 15:36:00-04:00;1.25;1.2699999809265137;1.25;1.2699999809265137;2504
2021-07-23 10:04:00-04:00;1.2599999904632568;1.2699999809265137;1.25;1.2699999809265137;0
2021-07-23 11:19:00-04:00;1.2697999477386475;1.2697999477386475;1.2697999477386475;1.2697999477386475;100
2021-07-23 11:23:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2699999809265137;700
2021-07-23 15:05:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2699999809265137;900
2021-07-23 15:19:00-04:00;1.2699999809265137;1.2999999523162842;1.2699999809265137;1.2999999523162842;1050
