Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.069999933242798;2.0799999237060547;1.9900000095367432;2.069999933242798;92220
2021-07-19 09:31:00-04:00;2.072700023651123;2.075000047683716;2.069999933242798;2.0731000900268555;2236
2021-07-19 09:32:00-04:00;2.069999933242798;2.0799999237060547;2.069999933242798;2.071000099182129;4616
2021-07-19 09:33:00-04:00;2.0701000690460205;2.0799999237060547;2.069999933242798;2.0799999237060547;1033
2021-07-19 09:34:00-04:00;2.0799999237060547;2.0799999237060547;2.0799999237060547;2.0799999237060547;2164
2021-07-19 09:35:00-04:00;2.109999895095825;2.109999895095825;2.0799999237060547;2.0799999237060547;1574
2021-07-19 09:36:00-04:00;2.071199893951416;2.071199893951416;2.071199893951416;2.071199893951416;4401
2021-07-19 09:37:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1310
2021-07-19 09:38:00-04:00;2.0703999996185303;2.0703999996185303;2.069999933242798;2.0701000690460205;2756
2021-07-19 09:39:00-04:00;2.069999933242798;2.0850000381469727;2.069999933242798;2.0776000022888184;4383
2021-07-19 09:40:00-04:00;2.069999933242798;2.069999933242798;2.069999933242798;2.069999933242798;1027
2021-07-19 09:41:00-04:00;2.0729000568389893;2.0950000286102295;2.069999933242798;2.0950000286102295;1590
2021-07-19 09:42:00-04:00;2.090100049972534;2.090100049972534;2.0899999141693115;2.0899999141693115;2547
2021-07-19 09:43:00-04:00;2.0899999141693115;2.0899999141693115;2.0745999813079834;2.0745999813079834;7859
2021-07-19 09:44:00-04:00;2.0125999450683594;2.0450000762939453;2.0;2.0199999809265137;9560
2021-07-19 09:45:00-04:00;2.016900062561035;2.016900062561035;2.015000104904175;2.015000104904175;2983
2021-07-19 09:46:00-04:00;2.0;2.0199999809265137;2.0;2.01990008354187;8573
2021-07-19 09:47:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;709
2021-07-19 09:48:00-04:00;2.009999990463257;2.0199999809265137;2.009999990463257;2.009999990463257;1453
2021-07-19 09:49:00-04:00;2.012399911880493;2.012399911880493;2.012399911880493;2.012399911880493;855
2021-07-19 09:51:00-04:00;2.009999990463257;2.009999990463257;1.9700000286102295;1.9782999753952026;8436
2021-07-19 09:52:00-04:00;2.0199999809265137;2.0199999809265137;2.0199999809265137;2.0199999809265137;3006
2021-07-19 09:53:00-04:00;1.9730000495910645;2.0090999603271484;1.9730000495910645;2.0090999603271484;200
2021-07-19 09:54:00-04:00;2.0199999809265137;2.0199999809265137;1.9801000356674194;1.9801000356674194;2067
2021-07-19 09:55:00-04:00;2.0;2.0;2.0;2.0;231
2021-07-19 09:57:00-04:00;1.9800000190734863;1.9900000095367432;1.9800000190734863;1.9800000190734863;3398
2021-07-19 09:58:00-04:00;1.9800000190734863;1.9800000190734863;1.9776999950408936;1.9776999950408936;2297
