Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.4600000381469727;3.4600000381469727;3.4214000701904297;3.4231998920440674;154718
2021-07-19 09:31:00-04:00;3.4200000762939453;3.4679999351501465;3.4200000762939453;3.4679999351501465;8245
2021-07-19 09:32:00-04:00;3.4600000381469727;3.4649999141693115;3.440000057220459;3.444999933242798;11578
2021-07-19 09:33:00-04:00;3.4477999210357666;3.450000047683716;3.4200000762939453;3.440000057220459;12021
2021-07-19 09:34:00-04:00;3.430000066757202;3.450500011444092;3.4200000762939453;3.428999900817871;10356
2021-07-19 09:35:00-04:00;3.424999952316284;3.444999933242798;3.418299913406372;3.444999933242798;16339
2021-07-19 09:36:00-04:00;3.444999933242798;3.4700000286102295;3.444999933242798;3.4700000286102295;60511
2021-07-19 09:37:00-04:00;3.4700000286102295;3.4700000286102295;3.442500114440918;3.450000047683716;7029
2021-07-19 09:38:00-04:00;3.4600000381469727;3.4600000381469727;3.430000066757202;3.430000066757202;5278
2021-07-19 09:39:00-04:00;3.440000057220459;3.440000057220459;3.4149999618530273;3.424999952316284;5782
2021-07-19 09:40:00-04:00;3.4200000762939453;3.4200000762939453;3.4000000953674316;3.4100000858306885;14467
2021-07-19 09:41:00-04:00;3.4000000953674316;3.4200000762939453;3.4000000953674316;3.4200000762939453;7430
2021-07-19 09:42:00-04:00;3.410799980163574;3.410799980163574;3.4024999141693115;3.4030001163482666;21244
2021-07-19 09:43:00-04:00;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4200000762939453;8481
2021-07-19 09:44:00-04:00;3.4100000858306885;3.4100000858306885;3.4000000953674316;3.4000000953674316;8413
2021-07-19 09:45:00-04:00;3.4000000953674316;3.4268999099731445;3.4000000953674316;3.4268999099731445;14654
2021-07-19 09:46:00-04:00;3.424999952316284;3.4600000381469727;3.424999952316284;3.4600000381469727;14965
2021-07-19 09:47:00-04:00;3.4600000381469727;3.4700000286102295;3.450000047683716;3.4600000381469727;10942
2021-07-19 09:48:00-04:00;3.4677999019622803;3.4677999019622803;3.4600000381469727;3.4600000381469727;7493
2021-07-19 09:49:00-04:00;3.450000047683716;3.4579999446868896;3.450000047683716;3.450000047683716;2999
2021-07-19 09:50:00-04:00;3.444999933242798;3.444999933242798;3.430000066757202;3.430000066757202;2418
2021-07-19 09:51:00-04:00;3.4326000213623047;3.440000057220459;3.4326000213623047;3.440000057220459;1720
2021-07-19 09:52:00-04:00;3.4470999240875244;3.4470999240875244;3.4305999279022217;3.433500051498413;13422
2021-07-19 09:53:00-04:00;3.430000066757202;3.430000066757202;3.4200000762939453;3.420799970626831;1866
2021-07-19 09:54:00-04:00;3.430000066757202;3.430000066757202;3.4100000858306885;3.4100000858306885;6891
2021-07-19 09:55:00-04:00;3.4100000858306885;3.4112000465393066;3.4100000858306885;3.4112000465393066;11426
2021-07-19 09:56:00-04:00;3.410399913787842;3.4200000762939453;3.400099992752075;3.40120005607605;11686
2021-07-19 09:57:00-04:00;3.407900094985962;3.409899950027466;3.390000104904175;3.409899950027466;20482
2021-07-19 09:58:00-04:00;3.4065001010894775;3.4100000858306885;3.4000000953674316;3.4049999713897705;4513
2021-07-19 09:59:00-04:00;3.4100000858306885;3.4179999828338623;3.4100000858306885;3.4179999828338623;12842
2021-07-19 10:00:00-04:00;3.4100000858306885;3.4177000522613525;3.4100000858306885;3.4100000858306885;11775
2021-07-19 10:02:00-04:00;3.3982999324798584;3.3987998962402344;3.3901000022888184;3.3949999809265137;4003
2021-07-19 10:03:00-04:00;3.3919999599456787;3.3949999809265137;3.390000104904175;3.390000104904175;1144
2021-07-19 10:04:00-04:00;3.394399881362915;3.4100000858306885;3.3901000022888184;3.4100000858306885;17028
2021-07-19 10:05:00-04:00;3.408900022506714;3.4100000858306885;3.4000000953674316;3.400099992752075;3975
2021-07-19 10:06:00-04:00;3.4100000858306885;3.4149999618530273;3.4000000953674316;3.4149999618530273;26162
2021-07-19 10:07:00-04:00;3.4200000762939453;3.430000066757202;3.411400079727173;3.4126999378204346;14239
2021-07-19 10:08:00-04:00;3.410099983215332;3.4200000762939453;3.408900022506714;3.408900022506714;8859
2021-07-19 10:09:00-04:00;3.4000000953674316;3.4000000953674316;3.390000104904175;3.390000104904175;24078
2021-07-19 10:10:00-04:00;3.3949999809265137;3.4000000953674316;3.390000104904175;3.3901000022888184;6842
2021-07-19 10:11:00-04:00;3.390000104904175;3.390000104904175;3.380199909210205;3.384999990463257;1745
2021-07-19 10:12:00-04:00;3.3893001079559326;3.390000104904175;3.371999979019165;3.375;38883
2021-07-19 10:13:00-04:00;3.380000114440918;3.390000104904175;3.3701000213623047;3.380000114440918;28246
2021-07-19 10:14:00-04:00;3.3798999786376953;3.380000114440918;3.369999885559082;3.375;16643
2021-07-19 10:15:00-04:00;3.378000020980835;3.390000104904175;3.375;3.3873000144958496;13983
2021-07-19 10:16:00-04:00;3.3801000118255615;3.390000104904175;3.3801000118255615;3.384999990463257;19361
2021-07-19 10:17:00-04:00;3.390000104904175;3.3965001106262207;3.384999990463257;3.3949999809265137;3634
2021-07-19 10:18:00-04:00;3.396899938583374;3.396899938583374;3.390000104904175;3.390000104904175;7528
2021-07-19 10:19:00-04:00;3.390000104904175;3.390000104904175;3.380000114440918;3.390000104904175;9839
2021-07-19 10:20:00-04:00;3.3993000984191895;3.4200000762939453;3.3993000984191895;3.4200000762939453;43226
2021-07-19 10:21:00-04:00;3.424999952316284;3.437000036239624;3.4200000762939453;3.430000066757202;16044
2021-07-19 10:22:00-04:00;3.424999952316284;3.430000066757202;3.424999952316284;3.429500102996826;1538
2021-07-19 10:23:00-04:00;3.4212000370025635;3.4279000759124756;3.4200000762939453;3.4235000610351562;8895
2021-07-19 10:24:00-04:00;3.420099973678589;3.440000057220459;3.420099973678589;3.440000057220459;15557
