Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;52.06999969482422;52.15999984741211;51.95000076293945;52.029998779296875;3596
2021-07-19 09:32:00-04:00;52.20000076293945;52.20000076293945;52.20000076293945;52.20000076293945;451
2021-07-19 09:34:00-04:00;52.099998474121094;52.150001525878906;52.08000183105469;52.150001525878906;1176
2021-07-19 09:36:00-04:00;52.21500015258789;52.21500015258789;52.21500015258789;52.21500015258789;186
2021-07-19 09:40:00-04:00;52.26139831542969;52.26139831542969;52.26139831542969;52.26139831542969;140
2021-07-19 09:41:00-04:00;52.18000030517578;52.18000030517578;52.029998779296875;52.029998779296875;986
2021-07-19 09:42:00-04:00;52.189998626708984;52.189998626708984;52.189998626708984;52.189998626708984;100
2021-07-19 09:43:00-04:00;52.20500183105469;52.20500183105469;52.20500183105469;52.20500183105469;140
2021-07-19 09:44:00-04:00;52.38999938964844;52.689998626708984;52.38999938964844;52.63999938964844;3120
2021-07-19 09:45:00-04:00;52.689998626708984;52.689998626708984;52.689998626708984;52.689998626708984;178
2021-07-19 09:49:00-04:00;52.510101318359375;52.510101318359375;52.5099983215332;52.5099983215332;1925
2021-07-19 09:50:00-04:00;52.61000061035156;52.619998931884766;52.61000061035156;52.619998931884766;411
2021-07-19 09:51:00-04:00;52.5099983215332;52.5099983215332;52.439998626708984;52.439998626708984;606
2021-07-19 09:52:00-04:00;52.43000030517578;52.43000030517578;52.43000030517578;52.43000030517578;618
2021-07-19 09:53:00-04:00;52.32500076293945;52.32500076293945;52.32500076293945;52.32500076293945;284
2021-07-19 09:54:00-04:00;52.22269821166992;52.22269821166992;52.22269821166992;52.22269821166992;236
2021-07-19 09:57:00-04:00;52.20009994506836;52.43000030517578;52.20009994506836;52.38990020751953;1861
2021-07-19 09:58:00-04:00;52.54999923706055;52.56999969482422;52.47999954223633;52.54999923706055;1491
2021-07-19 10:04:00-04:00;52.58000183105469;52.599998474121094;52.529998779296875;52.599998474121094;3555
2021-07-19 10:05:00-04:00;52.650001525878906;52.72999954223633;52.650001525878906;52.72999954223633;1818
2021-07-19 10:06:00-04:00;52.81999969482422;52.970001220703125;52.81999969482422;52.970001220703125;867
2021-07-19 10:07:00-04:00;52.8650016784668;52.8650016784668;52.8650016784668;52.8650016784668;110
2021-07-19 10:08:00-04:00;52.97999954223633;52.97999954223633;52.93000030517578;52.939998626708984;1043
2021-07-19 10:10:00-04:00;52.93000030517578;53.099998474121094;52.91999816894531;53.099998474121094;1897
2021-07-19 10:11:00-04:00;53.130001068115234;53.130001068115234;53.130001068115234;53.130001068115234;514
2021-07-19 10:13:00-04:00;53.119998931884766;53.119998931884766;53.119998931884766;53.119998931884766;100
