Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.719999313354492;24.719999313354492;24.318899154663086;24.372600555419922;4616
2021-07-19 09:31:00-04:00;24.290000915527344;24.290000915527344;24.290000915527344;24.290000915527344;160
2021-07-19 09:32:00-04:00;24.579999923706055;24.579999923706055;24.579999923706055;24.579999923706055;285
2021-07-19 09:33:00-04:00;24.422700881958008;24.422700881958008;24.422700881958008;24.422700881958008;955
2021-07-19 09:35:00-04:00;24.350000381469727;24.3700008392334;24.350000381469727;24.3700008392334;504
2021-07-19 09:37:00-04:00;24.584999084472656;24.790000915527344;24.479999542236328;24.479999542236328;937
2021-07-19 09:40:00-04:00;24.729999542236328;24.729999542236328;24.350000381469727;24.350000381469727;7007
2021-07-19 09:41:00-04:00;24.440000534057617;24.450000762939453;24.440000534057617;24.450000762939453;1045
2021-07-19 09:43:00-04:00;24.530000686645508;24.59000015258789;24.530000686645508;24.59000015258789;1526
2021-07-19 09:44:00-04:00;24.68000030517578;24.71500015258789;24.68000030517578;24.71500015258789;1244
2021-07-19 09:45:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;302
2021-07-19 09:47:00-04:00;24.670000076293945;24.670000076293945;24.670000076293945;24.670000076293945;105
2021-07-19 09:48:00-04:00;24.59040069580078;24.700000762939453;24.59040069580078;24.59040069580078;2695
2021-07-19 09:49:00-04:00;24.599599838256836;24.599599838256836;24.599599838256836;24.599599838256836;502
2021-07-19 09:50:00-04:00;24.56999969482422;24.56999969482422;24.5;24.5;2539
2021-07-19 09:53:00-04:00;24.430599212646484;24.430599212646484;24.420000076293945;24.420000076293945;508
2021-07-19 09:54:00-04:00;24.420000076293945;24.540000915527344;24.399999618530273;24.520000457763672;1307
2021-07-19 09:55:00-04:00;24.5;24.5;24.28499984741211;24.28499984741211;2692
2021-07-19 09:56:00-04:00;24.360000610351562;24.3799991607666;24.360000610351562;24.3799991607666;1203
2021-07-19 09:57:00-04:00;24.3799991607666;24.40999984741211;24.3799991607666;24.40999984741211;1117
2021-07-19 09:58:00-04:00;24.420000076293945;24.420000076293945;24.40999984741211;24.420000076293945;400
2021-07-19 09:59:00-04:00;24.420000076293945;24.43000030517578;24.420000076293945;24.43000030517578;999
2021-07-19 10:00:00-04:00;24.43160057067871;24.43160057067871;24.429100036621094;24.429100036621094;1000
2021-07-19 10:02:00-04:00;24.408300399780273;24.408300399780273;24.408300399780273;24.408300399780273;213
2021-07-19 10:04:00-04:00;24.479999542236328;24.510000228881836;24.469999313354492;24.510000228881836;1019
2021-07-19 10:05:00-04:00;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;125
2021-07-19 10:07:00-04:00;24.600000381469727;24.600000381469727;24.59000015258789;24.59000015258789;300
2021-07-19 10:08:00-04:00;24.540000915527344;24.594999313354492;24.540000915527344;24.594999313354492;1559
2021-07-19 10:09:00-04:00;24.559999465942383;24.559999465942383;24.559999465942383;24.559999465942383;100
2021-07-19 10:10:00-04:00;24.6299991607666;24.6299991607666;24.6299991607666;24.6299991607666;156
2021-07-19 10:11:00-04:00;24.559999465942383;24.559999465942383;24.530000686645508;24.530000686645508;1009
2021-07-19 10:12:00-04:00;24.520000457763672;24.549999237060547;24.5;24.510000228881836;3045
2021-07-19 10:13:00-04:00;24.520000457763672;24.559999465942383;24.520000457763672;24.559999465942383;1378
2021-07-19 10:14:00-04:00;24.530000686645508;24.56999969482422;24.510000228881836;24.559999465942383;626
2021-07-19 10:15:00-04:00;24.530000686645508;24.649999618530273;24.530000686645508;24.610000610351562;3316
2021-07-19 10:17:00-04:00;24.6200008392334;24.6200008392334;24.6200008392334;24.6200008392334;266
2021-07-19 10:18:00-04:00;24.6200008392334;24.6200008392334;24.600000381469727;24.600000381469727;1125
2021-07-19 10:19:00-04:00;24.59000015258789;24.68000030517578;24.59000015258789;24.68000030517578;1364
2021-07-19 10:20:00-04:00;24.700000762939453;24.729999542236328;24.700000762939453;24.729999542236328;1156
2021-07-19 10:22:00-04:00;24.719999313354492;24.764999389648438;24.719999313354492;24.764999389648438;1898
2021-07-19 10:23:00-04:00;24.75;24.770000457763672;24.71500015258789;24.770000457763672;526
2021-07-19 10:24:00-04:00;24.780000686645508;24.780000686645508;24.780000686645508;24.780000686645508;200
2021-07-19 10:25:00-04:00;24.75;24.799999237060547;24.729999542236328;24.739999771118164;3785
2021-07-19 10:26:00-04:00;24.760000228881836;24.80500030517578;24.760000228881836;24.80500030517578;1816
2021-07-19 10:27:00-04:00;24.780000686645508;24.780000686645508;24.7549991607666;24.770000457763672;1304
