Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;2663
2021-07-19 09:36:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;51440
2021-07-19 09:37:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;570
2021-07-19 09:39:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;178
2021-07-19 09:40:00-04:00;9.960000038146973;9.964099884033203;9.960000038146973;9.964099884033203;1110
2021-07-19 09:41:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100000
2021-07-19 09:42:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;35975
2021-07-19 09:43:00-04:00;9.96310043334961;9.96310043334961;9.96310043334961;9.96310043334961;123
2021-07-19 09:45:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100500
2021-07-19 09:46:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;6409
2021-07-19 09:49:00-04:00;9.960000038146973;9.96049976348877;9.960000038146973;9.96049976348877;1575
2021-07-19 09:51:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-19 09:53:00-04:00;9.960000038146973;9.96500015258789;9.960000038146973;9.96500015258789;4800
2021-07-19 09:55:00-04:00;9.960000038146973;9.962200164794922;9.960000038146973;9.960000038146973;6650
2021-07-19 09:56:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1000
2021-07-19 09:57:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;126
2021-07-19 10:03:00-04:00;9.969099998474121;9.969099998474121;9.969099998474121;9.969099998474121;101
2021-07-19 10:05:00-04:00;9.960100173950195;9.960100173950195;9.960100173950195;9.960100173950195;2000
2021-07-19 10:07:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;200
2021-07-19 10:09:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;201
2021-07-19 10:13:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;2291
2021-07-19 10:14:00-04:00;9.960000038146973;9.96500015258789;9.960000038146973;9.96500015258789;2150
2021-07-19 10:15:00-04:00;9.96500015258789;9.96500015258789;9.960000038146973;9.960000038146973;5848
2021-07-19 10:16:00-04:00;9.961000442504883;9.961000442504883;9.960000038146973;9.960200309753418;4200
2021-07-19 10:17:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;650
2021-07-19 10:18:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;253
2021-07-19 10:22:00-04:00;9.961000442504883;9.961000442504883;9.960000038146973;9.960000038146973;200
2021-07-19 10:28:00-04:00;9.961000442504883;9.961000442504883;9.961000442504883;9.961000442504883;110
2021-07-19 10:36:00-04:00;9.961000442504883;9.961000442504883;9.961000442504883;9.961000442504883;150
2021-07-19 10:37:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;559
2021-07-19 10:38:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;300
2021-07-19 10:41:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;110
2021-07-19 10:42:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;150
2021-07-19 10:45:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;34200
2021-07-19 10:46:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;4100
2021-07-19 10:47:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;500
2021-07-19 10:50:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;400
2021-07-19 11:01:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;18500
2021-07-19 11:02:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;2211
2021-07-19 11:03:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;311
2021-07-19 11:06:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;24000
2021-07-19 11:07:00-04:00;9.960000038146973;9.961000442504883;9.960000038146973;9.960000038146973;98387
2021-07-19 11:08:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1312
2021-07-19 11:20:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;225
2021-07-19 11:24:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;5088
2021-07-19 11:25:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;4912
2021-07-19 11:26:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;10000
2021-07-19 11:29:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1600
2021-07-19 11:32:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;10014
2021-07-19 11:47:00-04:00;9.961000442504883;9.961000442504883;9.961000442504883;9.961000442504883;265
2021-07-19 11:54:00-04:00;9.966699600219727;9.966699600219727;9.966699600219727;9.966699600219727;251
2021-07-19 12:05:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;388
