Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.350000381469727;9.350000381469727;9.149999618530273;9.180000305175781;50914
2021-07-19 09:31:00-04:00;9.145000457763672;9.199999809265137;9.010000228881836;9.010000228881836;81410
2021-07-19 09:32:00-04:00;9.010000228881836;9.020000457763672;8.779999732971191;8.789999961853027;61084
2021-07-19 09:33:00-04:00;8.8100004196167;8.904999732971191;8.760000228881836;8.760000228881836;13377
2021-07-19 09:34:00-04:00;8.789999961853027;8.895299911499023;8.75;8.859999656677246;13518
2021-07-19 09:35:00-04:00;8.880000114440918;8.880000114440918;8.760000228881836;8.773500442504883;8320
2021-07-19 09:36:00-04:00;8.850000381469727;8.920000076293945;8.84000015258789;8.904999732971191;9762
2021-07-19 09:37:00-04:00;8.892600059509277;8.904999732971191;8.819999694824219;8.819999694824219;9918
2021-07-19 09:38:00-04:00;8.819999694824219;8.819999694824219;8.65999984741211;8.673500061035156;19468
2021-07-19 09:39:00-04:00;8.679900169372559;8.729999542236328;8.670000076293945;8.729999542236328;14614
2021-07-19 09:40:00-04:00;8.699999809265137;8.729999542236328;8.6899995803833;8.710000038146973;7089
2021-07-19 09:41:00-04:00;8.710000038146973;8.729999542236328;8.690099716186523;8.720000267028809;6380
2021-07-19 09:42:00-04:00;8.710000038146973;8.729999542236328;8.600000381469727;8.704999923706055;72874
2021-07-19 09:43:00-04:00;8.720000267028809;8.75;8.704999923706055;8.74899959564209;11315
2021-07-19 09:44:00-04:00;8.760000228881836;8.800000190734863;8.744999885559082;8.800000190734863;15955
2021-07-19 09:45:00-04:00;8.789999961853027;8.800000190734863;8.755000114440918;8.800000190734863;8167
2021-07-19 09:46:00-04:00;8.839500427246094;8.839500427246094;8.760100364685059;8.812800407409668;6733
2021-07-19 09:47:00-04:00;8.78499984741211;8.829000473022461;8.78499984741211;8.812700271606445;10816
2021-07-19 09:48:00-04:00;8.800000190734863;8.800000190734863;8.739999771118164;8.753700256347656;11007
2021-07-19 09:49:00-04:00;8.760000228881836;8.760000228881836;8.739999771118164;8.75;3409
2021-07-19 09:50:00-04:00;8.739999771118164;8.739999771118164;8.649999618530273;8.670000076293945;7536
2021-07-19 09:51:00-04:00;8.680000305175781;8.720000267028809;8.662799835205078;8.699999809265137;6571
2021-07-19 09:52:00-04:00;8.720000267028809;8.749199867248535;8.6899995803833;8.720000267028809;5774
2021-07-19 09:53:00-04:00;8.732500076293945;8.742500305175781;8.710000038146973;8.729999542236328;6571
2021-07-19 09:54:00-04:00;8.742500305175781;8.75;8.729999542236328;8.746800422668457;4012
2021-07-19 09:55:00-04:00;8.739999771118164;8.749899864196777;8.729999542236328;8.73009967803955;22553
2021-07-19 09:56:00-04:00;8.739999771118164;8.739999771118164;8.710000038146973;8.715999603271484;14964
