Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;358.9800109863281;358.9800109863281;357.30999755859375;358.2200012207031;14745
2021-07-19 09:31:00-04:00;358.80999755859375;359.82000732421875;358.6499938964844;359.82000732421875;1759
2021-07-19 09:33:00-04:00;359.1000061035156;359.1000061035156;359.1000061035156;359.1000061035156;690
2021-07-19 09:34:00-04:00;359.69000244140625;360.5799865722656;359.69000244140625;360.5799865722656;1136
2021-07-19 09:35:00-04:00;361.6700134277344;361.6700134277344;361.6700134277344;361.6700134277344;504
2021-07-19 09:39:00-04:00;360.95001220703125;361.6400146484375;360.95001220703125;361.6400146484375;1222
2021-07-19 09:41:00-04:00;360.5;360.5;360.2099914550781;360.2099914550781;1677
2021-07-19 09:42:00-04:00;361.1199951171875;361.510009765625;361.01019287109375;361.5;2485
2021-07-19 09:43:00-04:00;361.5;361.5;361.5;361.5;1008
2021-07-19 09:44:00-04:00;362.5400085449219;362.5400085449219;362.5400085449219;362.5400085449219;418
2021-07-19 09:47:00-04:00;362.3402099609375;362.3402099609375;360.94000244140625;360.94000244140625;1474
2021-07-19 09:48:00-04:00;360.7699890136719;360.7699890136719;360.75;360.75;330
2021-07-19 09:49:00-04:00;360.3599853515625;360.3599853515625;360.3599853515625;360.3599853515625;373
2021-07-19 09:51:00-04:00;360.0199890136719;360.0199890136719;360.0199890136719;360.0199890136719;225
2021-07-19 09:52:00-04:00;359.7799987792969;360.4100036621094;359.7799987792969;360.3900146484375;2331
2021-07-19 09:53:00-04:00;360.1304016113281;361.1600036621094;360.0;360.489990234375;4606
2021-07-19 09:54:00-04:00;360.1000061035156;360.20001220703125;360.1000061035156;360.20001220703125;819
2021-07-19 09:55:00-04:00;359.8299865722656;359.8299865722656;359.5264892578125;359.5264892578125;510
2021-07-19 09:56:00-04:00;359.5133972167969;360.0199890136719;359.5133972167969;360.0199890136719;517
2021-07-19 09:57:00-04:00;360.0199890136719;360.3800048828125;360.0199890136719;360.3800048828125;2072
2021-07-19 09:59:00-04:00;360.1700134277344;360.1700134277344;360.1700134277344;360.1700134277344;420
2021-07-19 10:00:00-04:00;359.87921142578125;360.5199890136719;359.87921142578125;360.5199890136719;244
2021-07-19 10:01:00-04:00;360.2149963378906;360.2149963378906;359.8699951171875;359.9100036621094;1073
2021-07-19 10:02:00-04:00;359.9649963378906;360.4599914550781;359.9649963378906;360.4599914550781;2234
2021-07-19 10:04:00-04:00;360.489990234375;360.69000244140625;360.489990234375;360.489990234375;1655
2021-07-19 10:05:00-04:00;360.7699890136719;360.7699890136719;360.7449951171875;360.7449951171875;491
2021-07-19 10:07:00-04:00;360.8800048828125;361.0299987792969;360.55999755859375;361.0299987792969;917
2021-07-19 10:08:00-04:00;360.95001220703125;360.95001220703125;360.92999267578125;360.92999267578125;249
2021-07-19 10:09:00-04:00;360.70001220703125;360.70001220703125;360.625;360.625;697
2021-07-19 10:11:00-04:00;360.44000244140625;360.44000244140625;360.0299987792969;360.0299987792969;1522
2021-07-19 10:13:00-04:00;360.45001220703125;360.45001220703125;360.45001220703125;360.45001220703125;243
2021-07-19 10:14:00-04:00;360.30999755859375;360.5400085449219;360.2300109863281;360.2300109863281;2647
2021-07-19 10:15:00-04:00;360.385009765625;360.57000732421875;360.385009765625;360.57000732421875;726
2021-07-19 10:16:00-04:00;360.5799865722656;360.5799865722656;360.3349914550781;360.3349914550781;544
2021-07-19 10:17:00-04:00;360.8349914550781;361.010009765625;359.8800048828125;359.8800048828125;708
2021-07-19 10:18:00-04:00;360.4700012207031;360.4700012207031;359.9150085449219;359.9150085449219;2436
2021-07-19 10:19:00-04:00;360.1700134277344;360.2699890136719;360.1700134277344;360.2699890136719;639
2021-07-19 10:20:00-04:00;360.6199951171875;360.6199951171875;360.5199890136719;360.5199890136719;406
2021-07-19 10:21:00-04:00;360.80999755859375;361.2099914550781;360.7099914550781;360.7099914550781;1472
2021-07-19 10:22:00-04:00;360.57000732421875;360.57000732421875;360.1199951171875;360.1199951171875;1009
2021-07-19 10:23:00-04:00;360.42999267578125;360.42999267578125;360.2699890136719;360.2699890136719;1036
