Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.049999952316284;2.069999933242798;2.0399999618530273;2.059999942779541;70852
2021-07-19 09:31:00-04:00;2.050100088119507;2.059999942779541;2.049999952316284;2.055000066757202;10779
2021-07-19 09:32:00-04:00;2.059999942779541;2.069999933242798;2.059999942779541;2.069999933242798;8379
2021-07-19 09:33:00-04:00;2.059999942779541;2.059999942779541;2.049999952316284;2.049999952316284;1964
2021-07-19 09:34:00-04:00;2.059999942779541;2.059999942779541;2.054500102996826;2.054500102996826;1934
2021-07-19 09:35:00-04:00;2.049999952316284;2.055000066757202;2.04010009765625;2.0450000762939453;17441
2021-07-19 09:36:00-04:00;2.049999952316284;2.0799999237060547;2.049999952316284;2.0799999237060547;15658
2021-07-19 09:37:00-04:00;2.069999933242798;2.069999933242798;2.059999942779541;2.059999942779541;1313
2021-07-19 09:38:00-04:00;2.059999942779541;2.059999942779541;2.049999952316284;2.055000066757202;9944
2021-07-19 09:39:00-04:00;2.055000066757202;2.055000066757202;2.049999952316284;2.049999952316284;1725
2021-07-19 09:40:00-04:00;2.049999952316284;2.049999952316284;2.0416998863220215;2.0416998863220215;2806
2021-07-19 09:41:00-04:00;2.049299955368042;2.0494000911712646;2.0399999618530273;2.0399999618530273;14928
2021-07-19 09:42:00-04:00;2.0399999618530273;2.0399999618530273;2.0299999713897705;2.0399999618530273;3478
2021-07-19 09:43:00-04:00;2.0350000858306885;2.055000066757202;2.0350000858306885;2.049999952316284;6083
2021-07-19 09:44:00-04:00;2.049999952316284;2.049999952316284;2.0450000762939453;2.049999952316284;20264
2021-07-19 09:45:00-04:00;2.049999952316284;2.06850004196167;2.049999952316284;2.06850004196167;26499
2021-07-19 09:46:00-04:00;2.065000057220459;2.065000057220459;2.059999942779541;2.065000057220459;4706
2021-07-19 09:47:00-04:00;2.069999933242798;2.0799999237060547;2.069999933242798;2.0799999237060547;17008
2021-07-19 09:48:00-04:00;2.0799999237060547;2.0899999141693115;2.0796000957489014;2.0899999141693115;3581
2021-07-19 09:49:00-04:00;2.0806000232696533;2.0806000232696533;2.078700065612793;2.078700065612793;7671
2021-07-19 09:50:00-04:00;2.075000047683716;2.075000047683716;2.075000047683716;2.075000047683716;800
2021-07-19 09:51:00-04:00;2.069999933242798;2.075000047683716;2.069999933242798;2.069999933242798;1481
2021-07-19 09:52:00-04:00;2.0799999237060547;2.0799999237060547;2.059999942779541;2.059999942779541;19417
2021-07-19 09:53:00-04:00;2.059999942779541;2.059999942779541;2.0501999855041504;2.0501999855041504;24287
2021-07-19 09:54:00-04:00;2.050100088119507;2.050100088119507;2.0450000762939453;2.0450000762939453;31083
2021-07-19 09:55:00-04:00;2.0450000762939453;2.0450000762939453;2.0450000762939453;2.0450000762939453;100
2021-07-19 09:56:00-04:00;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;437
2021-07-19 09:57:00-04:00;2.0429999828338623;2.0429999828338623;2.0199999809265137;2.0299999713897705;8936
2021-07-19 09:58:00-04:00;2.0292999744415283;2.0299999713897705;2.0292999744415283;2.0292999744415283;2150
