Datetime;Open;High;Low;Close;Volume
2021-07-19 10:22:00-04:00;10.000100135803223;10.000100135803223;10.000100135803223;10.000100135803223;0
2021-07-19 10:49:00-04:00;10.0;10.0;10.0;10.0;1148637
2021-07-19 10:53:00-04:00;10.0;10.0;10.0;10.0;200000
2021-07-19 11:00:00-04:00;10.0;10.0;10.0;10.0;100000
2021-07-19 11:04:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;501001
2021-07-19 11:05:00-04:00;10.03499984741211;10.03499984741211;10.03499984741211;10.03499984741211;200
2021-07-19 11:37:00-04:00;10.0;10.0;10.0;10.0;125000
2021-07-19 12:42:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;100
2021-07-19 12:48:00-04:00;10.050100326538086;10.050100326538086;10.050000190734863;10.050000190734863;500
2021-07-19 12:59:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;300
2021-07-19 13:00:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;600
2021-07-19 13:09:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;700
2021-07-19 13:19:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;900
2021-07-19 13:27:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;200
2021-07-19 13:33:00-04:00;10.050000190734863;10.050100326538086;10.050000190734863;10.050000190734863;3800
2021-07-19 13:39:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;500
2021-07-19 13:52:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;400
2021-07-19 14:21:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1000
2021-07-19 15:20:00-04:00;10.050000190734863;10.050100326538086;10.050000190734863;10.050100326538086;600
2021-07-19 15:23:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;800
2021-07-19 15:59:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;437
2021-07-20 12:40:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;0
2021-07-20 12:41:00-04:00;10.0649995803833;10.0649995803833;10.0649995803833;10.0649995803833;100
2021-07-20 12:52:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;5000
2021-07-20 15:18:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;100
2021-07-20 15:28:00-04:00;10.0649995803833;10.0649995803833;10.0649995803833;10.0649995803833;25247
2021-07-21 14:20:00-04:00;10.050000190734863;10.050000190734863;10.0;10.0;17010
2021-07-21 14:21:00-04:00;10.0;10.020000457763672;10.0;10.010000228881836;30460
2021-07-21 14:22:00-04:00;10.010000228881836;10.020000457763672;10.0;10.0;11000
2021-07-21 14:23:00-04:00;10.0;10.010000228881836;10.0;10.010000228881836;2040
2021-07-21 14:24:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2200
2021-07-21 14:25:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;1900
2021-07-21 14:27:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;2291
2021-07-21 14:28:00-04:00;10.005000114440918;10.005000114440918;10.0;10.0;200
2021-07-21 14:29:00-04:00;10.0;10.0;10.0;10.0;1400
2021-07-21 14:30:00-04:00;10.0;10.0;10.0;10.0;700
2021-07-21 14:31:00-04:00;10.0;10.0;10.0;10.0;1040
2021-07-21 14:32:00-04:00;10.0;10.0;10.0;10.0;560
2021-07-21 14:33:00-04:00;10.0;10.0;10.0;10.0;1300
2021-07-21 14:34:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-21 14:53:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-21 14:54:00-04:00;9.994999885559082;9.994999885559082;9.994999885559082;9.994999885559082;100
2021-07-21 15:51:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;102573
2021-07-22 13:54:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2021-07-22 14:26:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;308
2021-07-22 15:05:00-04:00;9.979999542236328;9.979999542236328;9.979499816894531;9.979499816894531;1428
2021-07-22 15:12:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;780
2021-07-23 11:12:00-04:00;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;200
2021-07-23 11:33:00-04:00;10.0;10.0;10.0;10.0;688
2021-07-23 11:43:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-07-23 13:48:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;700
2021-07-23 15:53:00-04:00;10.0;10.0;10.0;10.0;160
2021-07-23 15:54:00-04:00;10.0;10.0;10.0;10.0;140
