Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.0;19.0;19.0;19.0;0
2021-07-19 09:33:00-04:00;19.0;19.0;19.0;19.0;2960
2021-07-19 09:46:00-04:00;19.040000915527344;19.040000915527344;19.040000915527344;19.040000915527344;95
2021-07-19 10:41:00-04:00;19.0;19.0;19.0;19.0;500
2021-07-19 10:54:00-04:00;19.0;19.0;19.0;19.0;1500
2021-07-19 11:15:00-04:00;19.084999084472656;19.084999084472656;19.084999084472656;19.084999084472656;100
2021-07-19 11:29:00-04:00;19.084999084472656;19.084999084472656;19.084999084472656;19.084999084472656;150
2021-07-19 11:30:00-04:00;19.0;19.0;19.0;19.0;300
2021-07-19 11:36:00-04:00;19.0;19.0;19.0;19.0;1900
2021-07-19 11:39:00-04:00;19.0;19.0;19.0;19.0;100
2021-07-19 11:41:00-04:00;19.111099243164062;19.111099243164062;19.111099243164062;19.111099243164062;100
2021-07-19 11:52:00-04:00;19.0;19.064300537109375;19.0;19.064300537109375;750
2021-07-19 12:09:00-04:00;19.016199111938477;19.016199111938477;19.016199111938477;19.016199111938477;2000
2021-07-19 12:23:00-04:00;19.11400032043457;19.11400032043457;19.11400032043457;19.11400032043457;134
2021-07-19 12:40:00-04:00;19.000099182128906;19.020000457763672;18.959999084472656;19.0;5326
2021-07-19 12:43:00-04:00;19.01930046081543;19.01930046081543;19.01930046081543;19.01930046081543;639
2021-07-19 12:44:00-04:00;19.024700164794922;19.024700164794922;19.024700164794922;19.024700164794922;930
2021-07-19 13:11:00-04:00;19.0939998626709;19.0939998626709;19.0939998626709;19.0939998626709;100
2021-07-19 13:29:00-04:00;19.09000015258789;19.09000015258789;19.09000015258789;19.09000015258789;100
2021-07-19 14:32:00-04:00;18.959999084472656;18.969999313354492;18.860000610351562;18.932600021362305;3012
2021-07-19 14:56:00-04:00;18.89699935913086;18.89699935913086;18.8700008392334;18.8700008392334;2135
2021-07-19 15:01:00-04:00;18.8700008392334;18.96500015258789;18.829999923706055;18.96500015258789;2344
2021-07-19 15:02:00-04:00;18.829999923706055;18.829999923706055;18.829999923706055;18.829999923706055;525
2021-07-19 15:26:00-04:00;19.129899978637695;19.129899978637695;19.129899978637695;19.129899978637695;5025
2021-07-19 15:48:00-04:00;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;500
2021-07-19 15:54:00-04:00;18.864099502563477;18.864099502563477;18.864099502563477;18.864099502563477;150
2021-07-19 15:59:00-04:00;19.10580062866211;19.10580062866211;19.10580062866211;19.10580062866211;252
2021-07-20 09:36:00-04:00;18.899999618530273;18.958599090576172;18.829999923706055;18.958599090576172;0
2021-07-20 10:13:00-04:00;19.0;19.0;19.0;19.0;200
