Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;762
2021-07-19 09:41:00-04:00;8.145000457763672;8.145000457763672;8.145000457763672;8.145000457763672;180
2021-07-19 09:44:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;205
2021-07-19 09:56:00-04:00;8.085000038146973;8.085000038146973;8.085000038146973;8.085000038146973;505
2021-07-19 10:42:00-04:00;8.099900245666504;8.099900245666504;8.099900245666504;8.099900245666504;200
2021-07-19 10:46:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1063
2021-07-19 11:14:00-04:00;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;200
2021-07-19 12:11:00-04:00;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;289
2021-07-19 13:02:00-04:00;8.125800132751465;8.125800132751465;8.125800132751465;8.125800132751465;1022
2021-07-19 13:18:00-04:00;8.069999694824219;8.069999694824219;8.050000190734863;8.050000190734863;2478
2021-07-19 13:47:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1602
2021-07-19 14:42:00-04:00;8.126399993896484;8.126399993896484;8.126399993896484;8.126399993896484;1005
2021-07-19 15:04:00-04:00;8.139200210571289;8.141599655151367;8.139200210571289;8.140000343322754;650
2021-07-19 15:33:00-04:00;8.130000114440918;8.149999618530273;8.130000114440918;8.135000228881836;6550
2021-07-19 15:36:00-04:00;8.135000228881836;8.135000228881836;8.135000228881836;8.135000228881836;570
2021-07-19 15:45:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;500
2021-07-19 15:46:00-04:00;8.100000381469727;8.100000381469727;8.09000015258789;8.09000015258789;800
2021-07-19 15:47:00-04:00;8.050000190734863;8.069999694824219;8.050000190734863;8.069999694824219;2569
2021-07-19 15:48:00-04:00;8.050000190734863;8.069999694824219;8.050000190734863;8.0600004196167;644
2021-07-19 15:49:00-04:00;8.0600004196167;8.0600004196167;8.050000190734863;8.050000190734863;1373
2021-07-20 09:30:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;2706
2021-07-20 09:32:00-04:00;8.079999923706055;8.099300384521484;8.079999923706055;8.093999862670898;1118
2021-07-20 10:08:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;2003
2021-07-20 10:51:00-04:00;8.145000457763672;8.145000457763672;8.145000457763672;8.145000457763672;200
2021-07-20 13:07:00-04:00;8.149999618530273;8.1899995803833;8.149999618530273;8.149999618530273;321
2021-07-20 14:38:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1328
2021-07-20 14:52:00-04:00;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;1001
2021-07-20 15:19:00-04:00;8.09000015258789;8.09000015258789;8.050000190734863;8.050000190734863;3030
2021-07-21 09:30:00-04:00;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;1080
2021-07-21 10:18:00-04:00;8.093400001525879;8.109999656677246;8.093400001525879;8.109999656677246;600
2021-07-21 10:22:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;704
2021-07-21 10:24:00-04:00;8.119999885559082;8.119999885559082;8.079999923706055;8.079999923706055;800
2021-07-21 10:25:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;630
2021-07-21 10:36:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;600
2021-07-21 10:39:00-04:00;8.08430004119873;8.08430004119873;8.08430004119873;8.08430004119873;200
2021-07-21 11:42:00-04:00;8.11520004272461;8.11520004272461;8.11520004272461;8.11520004272461;251
2021-07-21 12:04:00-04:00;8.113100051879883;8.113100051879883;8.113100051879883;8.113100051879883;151
2021-07-21 14:52:00-04:00;8.119999885559082;8.119999885559082;8.118000030517578;8.118000030517578;989
2021-07-21 15:53:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;575
2021-07-21 15:55:00-04:00;8.1181001663208;8.119999885559082;8.1181001663208;8.11989974975586;9983
2021-07-22 10:52:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6
2021-07-22 11:42:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;1189
2021-07-22 12:05:00-04:00;8.100000381469727;8.119999885559082;8.100000381469727;8.119999885559082;327
2021-07-22 13:55:00-04:00;8.092000007629395;8.092000007629395;8.092000007629395;8.092000007629395;877
2021-07-22 15:24:00-04:00;8.11989974975586;8.11989974975586;8.11989974975586;8.11989974975586;917
2021-07-23 09:30:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;0
2021-07-23 09:31:00-04:00;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;451
2021-07-23 10:08:00-04:00;8.085000038146973;8.085000038146973;8.085000038146973;8.085000038146973;1024
2021-07-23 11:20:00-04:00;8.119999885559082;8.119999885559082;8.119799613952637;8.119799613952637;663
2021-07-23 14:34:00-04:00;8.146499633789062;8.146499633789062;8.146499633789062;8.146499633789062;500
2021-07-23 15:23:00-04:00;8.180000305175781;8.180000305175781;8.180000305175781;8.180000305175781;100
2021-07-23 15:35:00-04:00;8.15999984741211;8.160799980163574;8.15999984741211;8.15999984741211;1700
2021-07-23 15:57:00-04:00;8.170000076293945;8.170000076293945;8.149999618530273;8.149999618530273;667
