Datetime;Open;High;Low;Close;Volume
2021-07-19 09:46:00-04:00;10.23009967803955;10.23009967803955;10.23009967803955;10.23009967803955;0
2021-07-19 09:49:00-04:00;10.385000228881836;10.385000228881836;10.385000228881836;10.385000228881836;450
2021-07-19 10:16:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;100
2021-07-19 10:34:00-04:00;10.420000076293945;10.420000076293945;10.420000076293945;10.420000076293945;834
2021-07-19 10:55:00-04:00;10.404999732971191;10.404999732971191;10.404999732971191;10.404999732971191;292
2021-07-19 14:48:00-04:00;10.296899795532227;10.404999732971191;10.270000457763672;10.385000228881836;24813
2021-07-19 15:19:00-04:00;10.385000228881836;10.385000228881836;10.350000381469727;10.350000381469727;33773
2021-07-21 10:09:00-04:00;10.255200386047363;10.255200386047363;10.255200386047363;10.255200386047363;0
2021-07-22 10:10:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;4
2021-07-22 10:50:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;200
2021-07-22 11:30:00-04:00;10.320099830627441;10.320099830627441;10.320099830627441;10.320099830627441;190
2021-07-22 11:39:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;196
2021-07-22 12:18:00-04:00;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;800
2021-07-22 14:35:00-04:00;10.3149995803833;10.40999984741211;10.3149995803833;10.40999984741211;5000
2021-07-23 09:32:00-04:00;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;0
2021-07-23 10:21:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;4150
2021-07-23 12:47:00-04:00;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;200
2021-07-23 13:06:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;800
