Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.309999465942383;20.309999465942383;20.309999465942383;20.309999465942383;537
2021-07-19 09:37:00-04:00;20.399999618530273;20.405000686645508;20.399999618530273;20.405000686645508;538
2021-07-19 09:38:00-04:00;20.389999389648438;20.389999389648438;20.389999389648438;20.389999389648438;100
2021-07-19 09:42:00-04:00;20.389999389648438;20.389999389648438;20.389999389648438;20.389999389648438;227
2021-07-19 09:59:00-04:00;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;1930
2021-07-19 12:50:00-04:00;20.440000534057617;20.440000534057617;20.440000534057617;20.440000534057617;680
2021-07-19 15:01:00-04:00;20.219999313354492;20.219999313354492;20.219999313354492;20.219999313354492;803
2021-07-20 09:46:00-04:00;20.489999771118164;20.489999771118164;20.489999771118164;20.489999771118164;333
2021-07-20 11:03:00-04:00;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;109
2021-07-20 11:04:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;378
2021-07-20 12:01:00-04:00;20.59000015258789;20.59000015258789;20.59000015258789;20.59000015258789;178
2021-07-20 12:18:00-04:00;20.584999084472656;20.584999084472656;20.584999084472656;20.584999084472656;126
2021-07-20 12:19:00-04:00;20.584999084472656;20.584999084472656;20.584999084472656;20.584999084472656;168
2021-07-20 12:41:00-04:00;20.549999237060547;20.549999237060547;20.434999465942383;20.434999465942383;385
2021-07-20 13:40:00-04:00;20.360000610351562;20.360000610351562;20.360000610351562;20.360000610351562;505
2021-07-20 13:53:00-04:00;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;331
2021-07-20 13:54:00-04:00;20.25;20.34000015258789;20.2450008392334;20.2450008392334;1149
2021-07-20 14:04:00-04:00;20.190000534057617;20.190000534057617;20.190000534057617;20.190000534057617;240
2021-07-20 14:09:00-04:00;20.209999084472656;20.209999084472656;20.209999084472656;20.209999084472656;227
2021-07-20 14:34:00-04:00;20.149999618530273;20.149999618530273;20.149999618530273;20.149999618530273;339
2021-07-20 14:55:00-04:00;20.1200008392334;20.1200008392334;20.1200008392334;20.1200008392334;377
2021-07-20 15:29:00-04:00;20.218399047851562;20.218399047851562;20.218399047851562;20.218399047851562;784
2021-07-20 15:50:00-04:00;20.040000915527344;20.1200008392334;20.0;20.010000228881836;1318
2021-07-20 15:54:00-04:00;20.139999389648438;20.219999313354492;20.139999389648438;20.219999313354492;1062
2021-07-20 15:55:00-04:00;20.139999389648438;20.139999389648438;20.139999389648438;20.139999389648438;412
2021-07-20 15:58:00-04:00;20.239999771118164;20.239999771118164;20.239999771118164;20.239999771118164;424
2021-07-20 15:59:00-04:00;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;117
2021-07-21 09:30:00-04:00;20.440000534057617;20.440000534057617;20.440000534057617;20.440000534057617;328
