Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2308
2021-07-19 09:34:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;100
2021-07-19 09:36:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;210
2021-07-19 09:38:00-04:00;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;200
2021-07-19 09:40:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;133
2021-07-19 09:42:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;100
2021-07-19 09:43:00-04:00;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;102
2021-07-19 09:45:00-04:00;2.680000066757202;2.680000066757202;2.6649999618530273;2.6649999618530273;4729
2021-07-19 09:47:00-04:00;2.7300000190734863;2.7300000190734863;2.7300000190734863;2.7300000190734863;100
2021-07-19 09:48:00-04:00;2.7799999713897705;2.7799999713897705;2.7799999713897705;2.7799999713897705;105
2021-07-19 09:50:00-04:00;2.7899999618530273;2.7899999618530273;2.7899999618530273;2.7899999618530273;102
2021-07-19 09:52:00-04:00;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;101
2021-07-19 09:53:00-04:00;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;100
2021-07-19 09:54:00-04:00;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;244
2021-07-19 09:57:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;202
2021-07-19 10:06:00-04:00;2.6600000858306885;2.6700000762939453;2.6600000858306885;2.6700000762939453;1592
2021-07-19 10:10:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;111
2021-07-19 10:13:00-04:00;2.640000104904175;2.640000104904175;2.5899999141693115;2.5899999141693115;502
2021-07-19 10:20:00-04:00;2.630000114440918;2.6600000858306885;2.630000114440918;2.6600000858306885;1532
2021-07-19 10:21:00-04:00;2.6600000858306885;2.6600000858306885;2.6500000953674316;2.6500000953674316;503
2021-07-19 10:22:00-04:00;2.690000057220459;2.690000057220459;2.684999942779541;2.690000057220459;501
2021-07-19 10:37:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;100
2021-07-19 10:40:00-04:00;2.6600000858306885;2.6600000858306885;2.640000104904175;2.640000104904175;200
2021-07-19 10:44:00-04:00;2.6401000022888184;2.6401000022888184;2.6401000022888184;2.6401000022888184;403
2021-07-19 10:46:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;201
2021-07-19 10:50:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;601
2021-07-19 11:01:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;0
2021-07-19 11:10:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;15883
2021-07-19 11:16:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;217
2021-07-19 11:21:00-04:00;2.6500000953674316;2.6700000762939453;2.6500000953674316;2.6700000762939453;604
2021-07-19 11:42:00-04:00;2.6600000858306885;2.6600000858306885;2.6600000858306885;2.6600000858306885;101
2021-07-19 11:45:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;600
2021-07-19 11:47:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;402
2021-07-19 11:53:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;200
2021-07-19 12:02:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;201
2021-07-19 12:06:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;326
2021-07-19 12:19:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;175
2021-07-19 12:22:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;327
2021-07-19 12:35:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;106
2021-07-19 12:37:00-04:00;2.5799999237060547;2.5999999046325684;2.5799999237060547;2.5799999237060547;2261
2021-07-19 12:43:00-04:00;2.5773000717163086;2.5773000717163086;2.5773000717163086;2.5773000717163086;557
2021-07-19 12:49:00-04:00;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;127
2021-07-19 12:51:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;111
2021-07-19 12:56:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;334
2021-07-19 12:59:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;125
2021-07-19 13:04:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;226
2021-07-19 13:12:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;487
2021-07-19 13:29:00-04:00;2.5850000381469727;2.5850000381469727;2.569999933242798;2.569999933242798;239
2021-07-19 13:43:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;111
2021-07-19 13:44:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;233
2021-07-19 13:46:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;545
2021-07-19 13:48:00-04:00;2.5950000286102295;2.5950000286102295;2.5950000286102295;2.5950000286102295;111
2021-07-19 13:51:00-04:00;2.5950000286102295;2.5950000286102295;2.5950000286102295;2.5950000286102295;234
2021-07-19 13:59:00-04:00;2.5899999141693115;2.5999999046325684;2.5899999141693115;2.5999999046325684;337
