Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;171
2021-07-19 09:32:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;199
2021-07-19 09:34:00-04:00;22.1299991607666;22.1299991607666;22.1299991607666;22.1299991607666;163
2021-07-19 09:35:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;288
2021-07-19 09:44:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;157
2021-07-19 09:46:00-04:00;22.099700927734375;22.099700927734375;22.099700927734375;22.099700927734375;1076
2021-07-19 09:48:00-04:00;22.239999771118164;22.239999771118164;22.239999771118164;22.239999771118164;100
2021-07-19 09:49:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;120
2021-07-19 09:51:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;186
2021-07-19 09:53:00-04:00;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;250
2021-07-19 09:54:00-04:00;22.1299991607666;22.1299991607666;22.110000610351562;22.1299991607666;838
2021-07-19 09:59:00-04:00;22.031999588012695;22.031999588012695;21.903499603271484;21.950000762939453;3345
2021-07-19 10:01:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;200
2021-07-19 10:04:00-04:00;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;157
2021-07-19 10:35:00-04:00;22.1200008392334;22.1200008392334;22.1200008392334;22.1200008392334;325
2021-07-19 10:48:00-04:00;22.110000610351562;22.110000610351562;22.100000381469727;22.100000381469727;221
2021-07-19 10:50:00-04:00;22.049999237060547;22.1200008392334;22.030000686645508;22.040000915527344;600
2021-07-19 10:51:00-04:00;22.1200008392334;22.1200008392334;22.110000610351562;22.110000610351562;325
2021-07-19 10:57:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;617
2021-07-19 10:59:00-04:00;21.961999893188477;22.040000915527344;21.961999893188477;22.040000915527344;519
2021-07-19 11:28:00-04:00;21.950000762939453;21.950000762939453;21.950000762939453;21.950000762939453;1007
2021-07-19 11:46:00-04:00;21.969999313354492;21.969999313354492;21.969999313354492;21.969999313354492;100
2021-07-19 11:47:00-04:00;21.959999084472656;21.969999313354492;21.920000076293945;21.920000076293945;784
2021-07-19 11:49:00-04:00;21.959999084472656;21.959999084472656;21.959999084472656;21.959999084472656;115
