Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;92.61000061035156;92.61000061035156;92.08000183105469;92.2750015258789;12824
2021-07-19 09:31:00-04:00;92.05500030517578;92.44999694824219;92.05500030517578;92.3550033569336;2500
2021-07-19 09:32:00-04:00;92.32499694824219;92.47000122070312;92.16999816894531;92.30000305175781;1883
2021-07-19 09:33:00-04:00;92.31999969482422;92.4800033569336;92.31999969482422;92.36000061035156;1121
2021-07-19 09:34:00-04:00;92.41999816894531;92.47000122070312;92.41000366210938;92.47000122070312;1703
2021-07-19 09:35:00-04:00;92.45999908447266;92.45999908447266;92.27999877929688;92.37999725341797;1064
2021-07-19 09:36:00-04:00;92.5;92.51499938964844;92.5;92.51000213623047;1125
2021-07-19 09:37:00-04:00;92.58999633789062;92.6500015258789;92.47000122070312;92.55999755859375;1432
2021-07-19 09:38:00-04:00;92.5199966430664;92.55000305175781;92.43000030517578;92.48999786376953;2043
2021-07-19 09:39:00-04:00;92.44999694824219;92.44999694824219;92.4000015258789;92.4000015258789;274
2021-07-19 09:41:00-04:00;92.48999786376953;92.62000274658203;92.48999786376953;92.62000274658203;316
2021-07-19 09:42:00-04:00;92.69499969482422;92.76000213623047;92.58999633789062;92.76000213623047;1367
2021-07-19 09:43:00-04:00;92.69999694824219;92.83999633789062;92.66999816894531;92.83999633789062;2257
2021-07-19 09:44:00-04:00;92.83999633789062;93.11000061035156;92.83999633789062;92.94999694824219;4574
2021-07-19 09:45:00-04:00;92.99500274658203;93.05000305175781;92.7699966430664;92.7699966430664;2209
2021-07-19 09:46:00-04:00;92.81999969482422;92.81999969482422;92.75;92.75;1005
2021-07-19 09:47:00-04:00;92.75;92.75;92.5999984741211;92.5999984741211;852
2021-07-19 09:48:00-04:00;92.65499877929688;92.65499877929688;92.58000183105469;92.65499877929688;362
2021-07-19 09:49:00-04:00;92.67389678955078;92.67389678955078;92.48999786376953;92.48999786376953;833
2021-07-19 09:50:00-04:00;92.51499938964844;92.51499938964844;92.48999786376953;92.48999786376953;453
2021-07-19 09:52:00-04:00;92.45999908447266;92.5199966430664;92.4000015258789;92.4000015258789;1162
2021-07-19 09:53:00-04:00;92.51499938964844;92.51499938964844;92.33000183105469;92.33000183105469;2190
2021-07-19 09:54:00-04:00;92.26000213623047;92.26000213623047;92.20999908447266;92.20999908447266;482
2021-07-19 09:55:00-04:00;92.1500015258789;92.20500183105469;92.1500015258789;92.19999694824219;1454
2021-07-19 09:56:00-04:00;92.0999984741211;92.13999938964844;92.0999984741211;92.13999938964844;1539
2021-07-19 09:57:00-04:00;92.06500244140625;92.16999816894531;92.05999755859375;92.06999969482422;1511
