Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.4000000953674316;2.4600000381469727;2.4000000953674316;2.4600000381469727;67452
2021-07-19 09:31:00-04:00;2.430000066757202;2.5;2.430000066757202;2.5;18701
2021-07-19 09:32:00-04:00;2.4749999046325684;2.5;2.450000047683716;2.450000047683716;10500
2021-07-19 09:33:00-04:00;2.450000047683716;2.5;2.450000047683716;2.450000047683716;3936
2021-07-19 09:34:00-04:00;2.456700086593628;2.456700086593628;2.456700086593628;2.456700086593628;200
2021-07-19 09:35:00-04:00;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;1881
2021-07-19 09:36:00-04:00;2.450000047683716;2.450000047683716;2.430000066757202;2.440000057220459;1988
2021-07-19 09:40:00-04:00;2.4200000762939453;2.4200000762939453;2.390000104904175;2.390000104904175;2010
2021-07-19 09:41:00-04:00;2.4200000762939453;2.4200000762939453;2.3901000022888184;2.3901000022888184;1110
2021-07-19 09:42:00-04:00;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1739
2021-07-19 09:43:00-04:00;2.3801000118255615;2.390000104904175;2.3801000118255615;2.390000104904175;3497
2021-07-19 09:44:00-04:00;2.390000104904175;2.4000000953674316;2.390000104904175;2.4000000953674316;900
2021-07-19 09:45:00-04:00;2.4000000953674316;2.4000000953674316;2.3949999809265137;2.3949999809265137;6702
2021-07-19 09:46:00-04:00;2.3901000022888184;2.4100000858306885;2.3901000022888184;2.4010000228881836;3392
2021-07-19 09:47:00-04:00;2.4177000522613525;2.4177000522613525;2.4177000522613525;2.4177000522613525;125
2021-07-19 09:48:00-04:00;2.4100000858306885;2.4100000858306885;2.4000000953674316;2.4000000953674316;1700
2021-07-19 09:49:00-04:00;2.4200000762939453;2.4200000762939453;2.390000104904175;2.4100000858306885;34273
2021-07-19 09:50:00-04:00;2.4000000953674316;2.4000000953674316;2.390000104904175;2.390000104904175;1208
2021-07-19 09:51:00-04:00;2.369999885559082;2.380000114440918;2.3499999046325684;2.380000114440918;32423
2021-07-19 09:52:00-04:00;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1000
2021-07-19 09:53:00-04:00;2.390000104904175;2.4049999713897705;2.380000114440918;2.380000114440918;12914
2021-07-19 09:54:00-04:00;2.3701000213623047;2.390000104904175;2.369999885559082;2.369999885559082;1501
2021-07-19 09:55:00-04:00;2.349600076675415;2.349600076675415;2.349600076675415;2.349600076675415;100
2021-07-19 09:56:00-04:00;2.3499999046325684;2.3726999759674072;2.3499999046325684;2.3499999046325684;1411
2021-07-19 10:01:00-04:00;2.3499999046325684;2.3499999046325684;2.3345000743865967;2.3345000743865967;3120
