Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.84000015258789;22.850000381469727;22.652000427246094;22.68000030517578;22678
2021-07-19 09:31:00-04:00;22.68000030517578;22.739999771118164;22.68000030517578;22.739999771118164;1960
2021-07-19 09:32:00-04:00;22.889999389648438;22.90999984741211;22.889999389648438;22.90999984741211;1521
2021-07-19 09:34:00-04:00;22.799999237060547;22.799999237060547;22.780000686645508;22.780000686645508;2284
2021-07-19 09:35:00-04:00;22.790000915527344;22.799999237060547;22.780000686645508;22.780000686645508;1559
2021-07-19 09:36:00-04:00;22.729999542236328;22.780000686645508;22.729999542236328;22.780000686645508;1456
2021-07-19 09:37:00-04:00;22.75;22.780000686645508;22.719999313354492;22.780000686645508;1700
2021-07-19 09:38:00-04:00;22.790000915527344;22.815000534057617;22.790000915527344;22.809999465942383;1481
2021-07-19 09:39:00-04:00;22.770000457763672;22.770000457763672;22.760000228881836;22.770000457763672;951
2021-07-19 09:40:00-04:00;22.739999771118164;22.739999771118164;22.66029930114746;22.66029930114746;4967
2021-07-19 09:41:00-04:00;22.690000534057617;22.709999084472656;22.690000534057617;22.709999084472656;1294
2021-07-19 09:43:00-04:00;22.719999313354492;22.719999313354492;22.700000762939453;22.700000762939453;3039
2021-07-19 09:44:00-04:00;22.75;22.81999969482422;22.75;22.81999969482422;547
2021-07-19 09:45:00-04:00;22.860000610351562;22.860000610351562;22.850000381469727;22.860000610351562;1293
2021-07-19 09:48:00-04:00;22.93000030517578;22.93000030517578;22.920000076293945;22.920000076293945;396
2021-07-19 09:49:00-04:00;22.8799991607666;22.950000762939453;22.8799991607666;22.950000762939453;474
2021-07-19 09:50:00-04:00;22.889999389648438;22.889999389648438;22.84000015258789;22.8799991607666;1796
2021-07-19 09:52:00-04:00;22.709999084472656;22.729999542236328;22.700000762939453;22.729999542236328;1075
2021-07-19 09:53:00-04:00;22.700000762939453;22.700000762939453;22.700000762939453;22.700000762939453;420
2021-07-19 09:54:00-04:00;22.68000030517578;22.68000030517578;22.670000076293945;22.68000030517578;574
2021-07-19 09:55:00-04:00;22.6299991607666;22.6299991607666;22.56999969482422;22.59000015258789;9822
2021-07-19 09:56:00-04:00;22.600000381469727;22.6200008392334;22.549999237060547;22.6200008392334;5684
