Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;0
2021-07-19 12:02:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;3399
2021-07-19 12:03:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;24673
2021-07-20 12:09:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-20 13:59:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-07-20 15:01:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;6146
2021-07-23 09:30:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;0
2021-07-23 09:31:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-23 10:36:00-04:00;9.970100402832031;9.970100402832031;9.970100402832031;9.970100402832031;149
2021-07-23 10:56:00-04:00;9.971599578857422;9.971599578857422;9.970000267028809;9.970000267028809;502
2021-07-23 12:27:00-04:00;10.019000053405762;10.019000053405762;10.019000053405762;10.019000053405762;1001
